   0.783333333333333    0.137500000000000    0.000000000000000
   0.783333333333333    0.162500000000000    0.000000000000000
   0.783333333333333    0.187500000000000    0.000000000000000
   0.783333333333333    0.212500000000000    0.000000000000000
   0.783333333333333    0.237500000000000    0.000000000000000
   0.783333333333333    0.262500000000000    0.000000213959670
   0.783333333333333    0.287500000000000    0.000000356260639
   0.783333333333333    0.312500000000000    0.000000450228735
   0.783333333333333    0.337500000000000    0.000000511837447
   0.783333333333333    0.362500000000000    0.000000551941232
   0.783333333333333    0.387500000000000    0.000000577859285
   0.783333333333333    0.412500000000000    0.000000594489022
   0.783333333333333    0.437500000000000    0.000000605082204
   0.783333333333333    0.462500000000000    0.000000611781319
   0.783333333333333    0.487500000000000    0.000000615987134
   0.783333333333333    0.512500000000000    0.000000618608433
   0.783333333333333    0.537500000000000    0.000000620230273
   0.783333333333333    0.562500000000000    0.000000621226404
   0.783333333333333    0.587500000000000    0.000000621833744
   0.783333333333333    0.612500000000000    0.000000621833744
   0.783333333333333    0.637500000000000    0.000000621833744
   0.783333333333333    0.662500000000000    0.000000621833744
   0.783333333333333    0.687500000000000    0.000000621833744
   0.783333333333333    0.712500000000000    0.000000621833744
   0.783333333333333    0.737500000000000    0.000000621833744
   0.783333333333333    0.762500000000000    0.032105216235510
   0.783333333333333    0.787500000000000    0.064120949308884
   0.783333333333333    0.812500000000000    0.095841925232862
   0.783333333333333    0.837500000000000    0.127067746933887
   0.783333333333333    0.862500000000000    0.157607306990176
   0.783333333333333    0.887500000000000    0.187282289812138
   0.783333333333333    0.912500000000000    0.215930277976953
   0.783333333333333    0.937500000000000    0.243407372799799
   0.783333333333333    0.962500000000000    0.269590260029725
   0.783333333333333    0.987500000000000    0.294377674828096
   0.783333333333333    1.012500000000000    0.317691244675649
   0.783333333333333    1.037500000000000    0.339475713285213
   0.783333333333333    1.062500000000000    0.359698571751212
   0.783333333333333    1.087500000000000    0.378349143945406
   0.816666666666667   -1.087500000000000    0.247916617803625
   0.816666666666667   -1.062500000000000    0.275393712626471
   0.816666666666667   -1.037500000000000    0.301576599856395
   0.816666666666667   -1.012500000000000    0.326364014654766
   0.816666666666667   -0.987500000000000    0.349677584502220
   0.816666666666667   -0.962500000000000    0.371462053111787
   0.816666666666667   -0.937500000000000    0.391684911577787
   0.816666666666667   -0.912500000000000    0.391684911577822
   0.816666666666667   -0.887500000000000    0.391684911577821
   0.816666666666667   -0.862500000000000    0.391684911577821
   0.816666666666667   -0.837500000000000    0.391684911577821
   0.816666666666667   -0.812500000000000    0.391684911577821
   0.816666666666667   -0.787500000000000    0.391684911577821
   0.816666666666667   -0.762500000000000    0.359698784822126
   0.816666666666667   -0.737500000000000    0.327594290805019
   0.816666666666667   -0.712500000000000    0.295578874937421
   0.816666666666667   -0.687500000000000    0.263858472496644
   0.816666666666667   -0.662500000000000    0.232633552548955
   0.816666666666667   -0.637500000000000    0.202095334052873
   0.816666666666667   -0.612500000000000    0.172422294372796
   0.816666666666667   -0.587500000000000    0.143777078007351
   0.816666666666667   -0.562500000000000    0.116303896374301
   0.816666666666667   -0.537500000000000    0.090126488947000
   0.816666666666667   -0.512500000000000    0.065346693043396
   0.816666666666667   -0.487500000000000    0.042043645371527
   0.816666666666667   -0.462500000000000    0.020273614304189
   0.816666666666667   -0.437500000000000    0.000070439001622
   0.816666666666667   -0.412500000000000    0.000070439001587
   0.816666666666667   -0.387500000000000    0.000070439001587
   0.816666666666667   -0.362500000000000    0.000070439001587
   0.816666666666667   -0.337500000000000    0.000070439001587
   0.816666666666667   -0.312500000000000    0.000070439001587
   0.816666666666667   -0.287500000000000    0.000070439001587
   0.816666666666667   -0.262500000000000    0.000070225323379
   0.816666666666667   -0.237500000000000    0.000069910978993
   0.816666666666667   -0.212500000000000    0.000069451472248
   0.816666666666667   -0.187500000000000    0.000068784020951
   0.816666666666667   -0.162500000000000    0.000067820658902
   0.816666666666667   -0.137500000000000    0.000066438994912
   0.816666666666667   -0.112500000000000    0.000064469934973
   0.816666666666667   -0.087500000000000    0.000061681505866
   0.816666666666667   -0.062500000000000    0.000057757722888
   0.816666666666667   -0.037500000000000    0.000052271221149
   0.816666666666667   -0.012500000000000    0.000044648120566
   0.816666666666667    0.012500000000000    0.000034123323632
   0.816666666666667    0.037500000000000    0.000019684159563
   0.816666666666667    0.062500000000000    0.000000000000000
   0.816666666666667    0.087500000000000    0.000000000000000
   0.816666666666667    0.112500000000000    0.000000000000000
   0.816666666666667    0.137500000000000    0.000000000000000
   0.816666666666667    0.162500000000000    0.000000000000000
   0.816666666666667    0.187500000000000    0.000000000000000
   0.816666666666667    0.212500000000000    0.000000000000000
   0.816666666666667    0.237500000000000    0.000000319418465
   0.816666666666667    0.262500000000000    0.000000533378136
   0.816666666666667    0.287500000000000    0.000000675679104
   0.816666666666667    0.312500000000000    0.000000769647200
   0.816666666666667    0.337500000000000    0.000000831255913
   0.816666666666667    0.362500000000000    0.000000871359697
   0.816666666666667    0.387500000000000    0.000000897277751
   0.816666666666667    0.412500000000000    0.000000913907488
   0.816666666666667    0.437500000000000    0.000000924500669
   0.816666666666667    0.462500000000000    0.000000931199784
   0.816666666666667    0.487500000000000    0.000000935405600
   0.816666666666667    0.512500000000000    0.000000938026899
   0.816666666666667    0.537500000000000    0.000000939648739
   0.816666666666667    0.562500000000000    0.000000940644869
   0.816666666666667    0.587500000000000    0.000000940644869
   0.816666666666667    0.612500000000000    0.000000940644869
   0.816666666666667    0.637500000000000    0.000000940644869
   0.816666666666667    0.662500000000000    0.000000940644869
   0.816666666666667    0.687500000000000    0.000000940644869
   0.816666666666667    0.712500000000000    0.000000940644869
   0.816666666666667    0.737500000000000    0.031986961660307
   0.816666666666667    0.762500000000000    0.064091556062130
   0.816666666666667    0.787500000000000    0.096107289135504
   0.816666666666667    0.812500000000000    0.127828265059482
   0.816666666666667    0.837500000000000    0.159054086760507
   0.816666666666667    0.862500000000000    0.189593646816795
   0.816666666666667    0.887500000000000    0.219268629638758
   0.816666666666667    0.912500000000000    0.247916617803572
   0.816666666666667    0.937500000000000    0.275393712626419
   0.816666666666667    0.962500000000000    0.301576599856345
   0.816666666666667    0.987500000000000    0.326364014654716
   0.816666666666667    1.012500000000000    0.349677584502268
   0.816666666666667    1.037500000000000    0.371462053111833
   0.816666666666667    1.062500000000000    0.391684911577832
   0.816666666666667    1.087500000000000    0.391684911577832
   0.850000000000000   -1.087500000000000    0.279579565931921
   0.850000000000000   -1.062500000000000    0.307056660754766
   0.850000000000000   -1.037500000000000    0.333239547984691
   0.850000000000000   -1.012500000000000    0.358026962783061
   0.850000000000000   -0.987500000000000    0.381340532630516
   0.850000000000000   -0.962500000000000    0.403125001240083
   0.850000000000000   -0.937500000000000    0.403125001240120
   0.850000000000000   -0.912500000000000    0.403125001240120
   0.850000000000000   -0.887500000000000    0.403125001240120
   0.850000000000000   -0.862500000000000    0.403125001240120
   0.850000000000000   -0.837500000000000    0.403125001240119
   0.850000000000000   -0.812500000000000    0.403125001240120
   0.850000000000000   -0.787500000000000    0.371462196445082
   0.850000000000000   -0.762500000000000    0.339476069689330
   0.850000000000000   -0.737500000000000    0.307371575672223
   0.850000000000000   -0.712500000000000    0.275356159804626
   0.850000000000000   -0.687500000000000    0.243635757363849
   0.850000000000000   -0.662500000000000    0.212410837416160
   0.850000000000000   -0.637500000000000    0.181872618920078
   0.850000000000000   -0.612500000000000    0.152199579240000
   0.850000000000000   -0.587500000000000    0.123554362874556
   0.850000000000000   -0.562500000000000    0.096081181241506
   0.850000000000000   -0.537500000000000    0.069903773814204
   0.850000000000000   -0.512500000000000    0.045123977910600
   0.850000000000000   -0.487500000000000    0.021820930238731
   0.850000000000000   -0.462500000000000    0.000050899171393
   0.850000000000000   -0.437500000000000    0.000050899171356
   0.850000000000000   -0.412500000000000    0.000050899171356
   0.850000000000000   -0.387500000000000    0.000050899171356
   0.850000000000000   -0.362500000000000    0.000050899171356
   0.850000000000000   -0.337500000000000    0.000050899171356
   0.850000000000000   -0.312500000000000    0.000050899171356
   0.850000000000000   -0.287500000000000    0.000050754842024
   0.850000000000000   -0.262500000000000    0.000050541163816
   0.850000000000000   -0.237500000000000    0.000050226819429
   0.850000000000000   -0.212500000000000    0.000049767312685
   0.850000000000000   -0.187500000000000    0.000049099861388
   0.850000000000000   -0.162500000000000    0.000048136499339
   0.850000000000000   -0.137500000000000    0.000046754835349
   0.850000000000000   -0.112500000000000    0.000044785775410
   0.850000000000000   -0.087500000000000    0.000041997346303
   0.850000000000000   -0.062500000000000    0.000038073563325
   0.850000000000000   -0.037500000000000    0.000032587061586
   0.850000000000000   -0.012500000000000    0.000024963961002
   0.850000000000000    0.012500000000000    0.000014439164068
   0.850000000000000    0.037500000000000    0.000000000000000
   0.850000000000000    0.062500000000000    0.000000000000000
   0.850000000000000    0.087500000000000    0.000000000000000
   0.850000000000000    0.112500000000000    0.000000000000000
   0.850000000000000    0.137500000000000    0.000000000000000
   0.850000000000000    0.162500000000000    0.000000000000000
   0.850000000000000    0.187500000000000    0.000000000000000
   0.850000000000000    0.212500000000000    0.000000473477607
   0.850000000000000    0.237500000000000    0.000000792896073
   0.850000000000000    0.262500000000000    0.000001006855743
   0.850000000000000    0.287500000000000    0.000001149156711
   0.850000000000000    0.312500000000000    0.000001243124808
   0.850000000000000    0.337500000000000    0.000001304733520
   0.850000000000000    0.362500000000000    0.000001344837304
   0.850000000000000    0.387500000000000    0.000001370755358
   0.850000000000000    0.412500000000000    0.000001387385095
   0.850000000000000    0.437500000000000    0.000001397978276
   0.850000000000000    0.462500000000000    0.000001404677391
   0.850000000000000    0.487500000000000    0.000001408883207
   0.850000000000000    0.512500000000000    0.000001411504506
   0.850000000000000    0.537500000000000    0.000001413126346
   0.850000000000000    0.562500000000000    0.000001413126346
   0.850000000000000    0.587500000000000    0.000001413126346
   0.850000000000000    0.612500000000000    0.000001413126346
   0.850000000000000    0.637500000000000    0.000001413126346
   0.850000000000000    0.662500000000000    0.000001413126346
   0.850000000000000    0.687500000000000    0.000001413126346
   0.850000000000000    0.712500000000000    0.031663888773108
   0.850000000000000    0.737500000000000    0.063649909788603
   0.850000000000000    0.762500000000000    0.095754504190426
   0.850000000000000    0.787500000000000    0.127770237263800
   0.850000000000000    0.812500000000000    0.159491213187778
   0.850000000000000    0.837500000000000    0.190717034888803
   0.850000000000000    0.862500000000000    0.221256594945091
   0.850000000000000    0.887500000000000    0.250931577767054
   0.850000000000000    0.912500000000000    0.279579565931868
   0.850000000000000    0.937500000000000    0.307056660754714
   0.850000000000000    0.962500000000000    0.333239547984640
   0.850000000000000    0.987500000000000    0.358026962783012
   0.850000000000000    1.012500000000000    0.381340532630564
   0.850000000000000    1.037500000000000    0.403125001240129
   0.850000000000000    1.062500000000000    0.403125001240129
   0.850000000000000    1.087500000000000    0.403125001240128
   0.883333333333333   -1.087500000000000    0.310720596690697
   0.883333333333333   -1.062500000000000    0.338197691513542
   0.883333333333333   -1.037500000000000    0.364380578743467
   0.883333333333333   -1.012500000000000    0.389167993541837
   0.883333333333333   -0.987500000000000    0.412481563389293
   0.883333333333333   -0.962500000000000    0.412481563389333
   0.883333333333333   -0.937500000000000    0.412481563389332
   0.883333333333333   -0.912500000000000    0.412481563389333
   0.883333333333333   -0.887500000000000    0.412481563389332
   0.883333333333333   -0.862500000000000    0.412481563389332
   0.883333333333333   -0.837500000000000    0.412481563389332
   0.883333333333333   -0.812500000000000    0.381340627878458
   0.883333333333333   -0.787500000000000    0.349677823083365
   0.883333333333333   -0.762500000000000    0.317691696327613
   0.883333333333333   -0.737500000000000    0.285587202310507
   0.883333333333333   -0.712500000000000    0.253571786442908
   0.883333333333333   -0.687500000000000    0.221851384002132
   0.883333333333333   -0.662500000000000    0.190626464054443
   0.883333333333333   -0.637500000000000    0.160088245558361
   0.883333333333333   -0.612500000000000    0.130415205878283
   0.883333333333333   -0.587500000000000    0.101769989512839
   0.883333333333333   -0.562500000000000    0.074296807879789
   0.883333333333333   -0.537500000000000    0.048119400452487
   0.883333333333333   -0.512500000000000    0.023339604548883
   0.883333333333333   -0.487500000000000    0.000036556877015
   0.883333333333333   -0.462500000000000    0.000036556876974
   0.883333333333333   -0.437500000000000    0.000036556876974
   0.883333333333333   -0.412500000000000    0.000036556876974
   0.883333333333333   -0.387500000000000    0.000036556876974
   0.883333333333333   -0.362500000000000    0.000036556876974
   0.883333333333333   -0.337500000000000    0.000036556876974
   0.883333333333333   -0.312500000000000    0.000036460007288
   0.883333333333333   -0.287500000000000    0.000036315677956
   0.883333333333333   -0.262500000000000    0.000036101999747
   0.883333333333333   -0.237500000000000    0.000035787655361
   0.883333333333333   -0.212500000000000    0.000035328148617
   0.883333333333333   -0.187500000000000    0.000034660697319
   0.883333333333333   -0.162500000000000    0.000033697335271
   0.883333333333333   -0.137500000000000    0.000032315671280
   0.883333333333333   -0.112500000000000    0.000030346611342
   0.883333333333333   -0.087500000000000    0.000027558182235
   0.883333333333333   -0.062500000000000    0.000023634399257
   0.883333333333333   -0.037500000000000    0.000018147897517
   0.883333333333333   -0.012500000000000    0.000010524796934
   0.883333333333333    0.012500000000000    0.000000000000000
   0.883333333333333    0.037500000000000    0.000000000000000
   0.883333333333333    0.062500000000000    0.000000000000000
   0.883333333333333    0.087500000000000    0.000000000000000
   0.883333333333333    0.112500000000000    0.000000000000000
   0.883333333333333    0.137500000000000    0.000000000000000
   0.883333333333333    0.162500000000000    0.000000000000000
   0.883333333333333    0.187500000000000    0.000000696879013
   0.883333333333333    0.212500000000000    0.000001170356621
   0.883333333333333    0.237500000000000    0.000001489775086
   0.883333333333333    0.262500000000000    0.000001703734756
   0.883333333333333    0.287500000000000    0.000001846035725
   0.883333333333333    0.312500000000000    0.000001940003821
   0.883333333333333    0.337500000000000    0.000002001612533
   0.883333333333333    0.362500000000000    0.000002041716318
   0.883333333333333    0.387500000000000    0.000002067634371
   0.883333333333333    0.412500000000000    0.000002084264108
   0.883333333333333    0.437500000000000    0.000002094857290
   0.883333333333333    0.462500000000000    0.000002101556405
   0.883333333333333    0.487500000000000    0.000002105762220
   0.883333333333333    0.512500000000000    0.000002108383519
   0.883333333333333    0.537500000000000    0.000002108383519
   0.883333333333333    0.562500000000000    0.000002108383519
   0.883333333333333    0.587500000000000    0.000002108383519
   0.883333333333333    0.612500000000000    0.000002108383519
   0.883333333333333    0.637500000000000    0.000002108383519
   0.883333333333333    0.662500000000000    0.000002108383520
   0.883333333333333    0.687500000000000    0.031142443885067
   0.883333333333333    0.712500000000000    0.062804919531885
   0.883333333333333    0.737500000000000    0.094790940547380
   0.883333333333333    0.762500000000000    0.126895534949202
   0.883333333333333    0.787500000000000    0.158911268022576
   0.883333333333333    0.812500000000000    0.190632243946554
   0.883333333333333    0.837500000000000    0.221858065647579
   0.883333333333333    0.862500000000000    0.252397625703868
   0.883333333333333    0.887500000000000    0.282072608525831
   0.883333333333333    0.912500000000000    0.310720596690644
   0.883333333333333    0.937500000000000    0.338197691513491
   0.883333333333333    0.962500000000000    0.364380578743417
   0.883333333333333    0.987500000000000    0.389167993541789
   0.883333333333333    1.012500000000000    0.412481563389340
   0.883333333333333    1.037500000000000    0.412481563389340
   0.883333333333333    1.062500000000000    0.412481563389340
   0.883333333333333    1.087500000000000    0.412481563389340
   0.916666666666667   -1.087500000000000    0.341151292682209
   0.916666666666667   -1.062500000000000    0.368628387505053
   0.916666666666667   -1.037500000000000    0.394811274734979
   0.916666666666667   -1.012500000000000    0.419598689533348
   0.916666666666667   -0.987500000000000    0.419598689533344
   0.916666666666667   -0.962500000000000    0.419598689533343
   0.916666666666667   -0.937500000000000    0.419598689533343
   0.916666666666667   -0.912500000000000    0.419598689533343
   0.916666666666667   -0.887500000000000    0.419598689533343
   0.916666666666667   -0.862500000000000    0.419598689533343
   0.916666666666667   -0.837500000000000    0.389168055524546
   0.916666666666667   -0.812500000000000    0.358027120013618
   0.916666666666667   -0.787500000000000    0.326364315218524
   0.916666666666667   -0.762500000000000    0.294378188462773
   0.916666666666667   -0.737500000000000    0.262273694445666
   0.916666666666667   -0.712500000000000    0.230258278578068
   0.916666666666667   -0.687500000000000    0.198537876137291
   0.916666666666667   -0.662500000000000    0.167312956189603
   0.916666666666667   -0.637500000000000    0.136774737693520
   0.916666666666667   -0.612500000000000    0.107101698013443
   0.916666666666667   -0.587500000000000    0.078456481647998
   0.916666666666667   -0.562500000000000    0.050983300014949
   0.916666666666667   -0.537500000000000    0.024805892587647
   0.916666666666667   -0.512500000000000    0.000026096684043
   0.916666666666667   -0.487500000000000    0.000026096684000
   0.916666666666667   -0.462500000000000    0.000026096684000
   0.916666666666667   -0.437500000000000    0.000026096684000
   0.916666666666667   -0.412500000000000    0.000026096684000
   0.916666666666667   -0.387500000000000    0.000026096684000
   0.916666666666667   -0.362500000000000    0.000026096684000
   0.916666666666667   -0.337500000000000    0.000026032080040
   0.916666666666667   -0.312500000000000    0.000025935210353
   0.916666666666667   -0.287500000000000    0.000025790881022
   0.916666666666667   -0.262500000000000    0.000025577202813
   0.916666666666667   -0.237500000000000    0.000025262858427
   0.916666666666667   -0.212500000000000    0.000024803351683
   0.916666666666667   -0.187500000000000    0.000024135900385
   0.916666666666667   -0.162500000000000    0.000023172538337
   0.916666666666667   -0.137500000000000    0.000021790874346
   0.916666666666667   -0.112500000000000    0.000019821814408
   0.916666666666667   -0.087500000000000    0.000017033385301
   0.916666666666667   -0.062500000000000    0.000013109602323
   0.916666666666667   -0.037500000000000    0.000007623100583
   0.916666666666667   -0.012500000000000    0.000000000000000
   0.916666666666667    0.012500000000000    0.000000000000000
   0.916666666666667    0.037500000000000    0.000000000000000
   0.916666666666667    0.062500000000000    0.000000000000000
   0.916666666666667    0.087500000000000    0.000000000000000
   0.916666666666667    0.112500000000000    0.000000000000000
   0.916666666666667    0.137500000000000    0.000000000000000
   0.916666666666667    0.162500000000000    0.000001018452857
   0.916666666666667    0.187500000000000    0.000001715331871
   0.916666666666667    0.212500000000000    0.000002188809478
   0.916666666666667    0.237500000000000    0.000002508227943
   0.916666666666667    0.262500000000000    0.000002722187614
   0.916666666666667    0.287500000000000    0.000002864488582
   0.916666666666667    0.312500000000000    0.000002958456678
   0.916666666666667    0.337500000000000    0.000003020065391
   0.916666666666667    0.362500000000000    0.000003060169175
   0.916666666666667    0.387500000000000    0.000003086087229
   0.916666666666667    0.412500000000000    0.000003102716966
   0.916666666666667    0.437500000000000    0.000003113310147
   0.916666666666667    0.462500000000000    0.000003120009262
   0.916666666666667    0.487500000000000    0.000003124215078
   0.916666666666667    0.512500000000000    0.000003124215078
   0.916666666666667    0.537500000000000    0.000003124215078
   0.916666666666667    0.562500000000000    0.000003124215078
   0.916666666666667    0.587500000000000    0.000003124215078
   0.916666666666667    0.612500000000000    0.000003124215078
   0.916666666666667    0.637500000000000    0.000003124215078
   0.916666666666667    0.662500000000000    0.030432804374977
   0.916666666666667    0.687500000000000    0.061573139876579
   0.916666666666667    0.712500000000000    0.093235615523397
   0.916666666666667    0.737500000000000    0.125221636538891
   0.916666666666667    0.762500000000000    0.157326230940714
   0.916666666666667    0.787500000000000    0.189341964014088
   0.916666666666667    0.812500000000000    0.221062939938066
   0.916666666666667    0.837500000000000    0.252288761639091
   0.916666666666667    0.862500000000000    0.282828321695380
   0.916666666666667    0.887500000000000    0.312503304517342
   0.916666666666667    0.912500000000000    0.341151292682156
   0.916666666666667    0.937500000000000    0.368628387505002
   0.916666666666667    0.962500000000000    0.394811274734929
   0.916666666666667    0.987500000000000    0.419598689533300
   0.916666666666667    1.012500000000000    0.419598689533349
   0.916666666666667    1.037500000000000    0.419598689533348
   0.916666666666667    1.062500000000000    0.419598689533349
   0.916666666666667    1.087500000000000    0.419598689533348
   0.950000000000000   -1.087500000000000    0.370696730402285
   0.950000000000000   -1.062500000000000    0.398173825225130
   0.950000000000000   -1.037500000000000    0.424356712455055
   0.950000000000000   -1.012500000000000    0.424356712455055
   0.950000000000000   -0.987500000000000    0.424356712455051
   0.950000000000000   -0.962500000000000    0.424356712455051
   0.950000000000000   -0.937500000000000    0.424356712455051
   0.950000000000000   -0.912500000000000    0.424356712455051
   0.950000000000000   -0.887500000000000    0.424356712455051
   0.950000000000000   -0.862500000000000    0.394811313341388
   0.950000000000000   -0.837500000000000    0.364380679332539
   0.950000000000000   -0.812500000000000    0.333239743821609
   0.950000000000000   -0.787500000000000    0.301576939026517
   0.950000000000000   -0.762500000000000    0.269590812270765
   0.950000000000000   -0.737500000000000    0.237486318253658
   0.950000000000000   -0.712500000000000    0.205470902386060
   0.950000000000000   -0.687500000000000    0.173750499945283
   0.950000000000000   -0.662500000000000    0.142525579997595
   0.950000000000000   -0.637500000000000    0.111987361501512
   0.950000000000000   -0.612500000000000    0.082314321821435
   0.950000000000000   -0.587500000000000    0.053669105455990
   0.950000000000000   -0.562500000000000    0.026195923822940
   0.950000000000000   -0.537500000000000    0.000018516395639
   0.950000000000000   -0.512500000000000    0.000018516395594
   0.950000000000000   -0.487500000000000    0.000018516395594
   0.950000000000000   -0.462500000000000    0.000018516395594
   0.950000000000000   -0.437500000000000    0.000018516395594
   0.950000000000000   -0.412500000000000    0.000018516395594
   0.950000000000000   -0.387500000000000    0.000018516395594
   0.950000000000000   -0.362500000000000    0.000018473583417
   0.950000000000000   -0.337500000000000    0.000018408979457
   0.950000000000000   -0.312500000000000    0.000018312109770
   0.950000000000000   -0.287500000000000    0.000018167780438
   0.950000000000000   -0.262500000000000    0.000017954102230
   0.950000000000000   -0.237500000000000    0.000017639757844
   0.950000000000000   -0.212500000000000    0.000017180251099
   0.950000000000000   -0.187500000000000    0.000016512799802
   0.950000000000000   -0.162500000000000    0.000015549437754
   0.950000000000000   -0.137500000000000    0.000014167773763
   0.950000000000000   -0.112500000000000    0.000012198713824
   0.950000000000000   -0.087500000000000    0.000009410284717
   0.950000000000000   -0.062500000000000    0.000005486501740
   0.950000000000000   -0.037500000000000    0.000000000000000
   0.950000000000000   -0.012500000000000    0.000000000000000
   0.950000000000000    0.012500000000000    0.000000000000000
   0.950000000000000    0.037500000000000    0.000000000000000
   0.950000000000000    0.062500000000000    0.000000000000000
   0.950000000000000    0.087500000000000    0.000000000000000
   0.950000000000000    0.112500000000000    0.000000000000000
   0.950000000000000    0.137500000000000    0.000001477940891
   0.950000000000000    0.162500000000000    0.000002496393748
   0.950000000000000    0.187500000000000    0.000003193272761
   0.950000000000000    0.212500000000000    0.000003666750369
   0.950000000000000    0.237500000000000    0.000003986168834
   0.950000000000000    0.262500000000000    0.000004200128504
   0.950000000000000    0.287500000000000    0.000004342429473
   0.950000000000000    0.312500000000000    0.000004436397569
   0.950000000000000    0.337500000000000    0.000004498006281
   0.950000000000000    0.362500000000000    0.000004538110066
   0.950000000000000    0.387500000000000    0.000004564028119
   0.950000000000000    0.412500000000000    0.000004580657856
   0.950000000000000    0.437500000000000    0.000004591251038
   0.950000000000000    0.462500000000000    0.000004597950153
   0.950000000000000    0.487500000000000    0.000004597950153
   0.950000000000000    0.512500000000000    0.000004597950153
   0.950000000000000    0.537500000000000    0.000004597950153
   0.950000000000000    0.562500000000000    0.000004597950153
   0.950000000000000    0.587500000000000    0.000004597950153
   0.950000000000000    0.612500000000000    0.000004597950153
   0.950000000000000    0.637500000000000    0.029548561935102
   0.950000000000000    0.662500000000000    0.059978242095054
   0.950000000000000    0.687500000000000    0.091118577596656
   0.950000000000000    0.712500000000000    0.122781053243474
   0.950000000000000    0.737500000000000    0.154767074258968
   0.950000000000000    0.762500000000000    0.186871668660791
   0.950000000000000    0.787500000000000    0.218887401734165
   0.950000000000000    0.812500000000000    0.250608377658143
   0.950000000000000    0.837500000000000    0.281834199359169
   0.950000000000000    0.862500000000000    0.312373759415456
   0.950000000000000    0.887500000000000    0.342048742237419
   0.950000000000000    0.912500000000000    0.370696730402233
   0.950000000000000    0.937500000000000    0.398173825225080
   0.950000000000000    0.962500000000000    0.424356712455006
   0.950000000000000    0.987500000000000    0.424356712455052
   0.950000000000000    1.012500000000000    0.424356712455055
   0.950000000000000    1.037500000000000    0.424356712455055
   0.950000000000000    1.062500000000000    0.424356712455055
   0.950000000000000    1.087500000000000    0.424356712455055
   0.983333333333333   -1.087500000000000    0.399198440778420
   0.983333333333333   -1.062500000000000    0.426675535601265
   0.983333333333333   -1.037500000000000    0.426675535601265
   0.983333333333333   -1.012500000000000    0.426675535601264
   0.983333333333333   -0.987500000000000    0.426675535601263
   0.983333333333333   -0.962500000000000    0.426675535601262
   0.983333333333333   -0.937500000000000    0.426675535601262
   0.983333333333333   -0.912500000000000    0.426675535601262
   0.983333333333333   -0.887500000000000    0.398173846717117
   0.983333333333333   -0.862500000000000    0.368628447603403
   0.983333333333333   -0.837500000000000    0.338197813594553
   0.983333333333333   -0.812500000000000    0.307056878083625
   0.983333333333333   -0.787500000000000    0.275394073288532
   0.983333333333333   -0.762500000000000    0.243407946532780
   0.983333333333333   -0.737500000000000    0.211303452515673
   0.983333333333333   -0.712500000000000    0.179288036648075
   0.983333333333333   -0.687500000000000    0.147567634207298
   0.983333333333333   -0.662500000000000    0.116342714259610
   0.983333333333333   -0.637500000000000    0.085804495763527
   0.983333333333333   -0.612500000000000    0.056131456083450
   0.983333333333333   -0.587500000000000    0.027486239718005
   0.983333333333333   -0.562500000000000    0.000013058084956
   0.983333333333333   -0.537500000000000    0.000013058084908
   0.983333333333333   -0.512500000000000    0.000013058084908
   0.983333333333333   -0.487500000000000    0.000013058084908
   0.983333333333333   -0.462500000000000    0.000013058084908
   0.983333333333333   -0.437500000000000    0.000013058084908
   0.983333333333333   -0.412500000000000    0.000013058084908
   0.983333333333333   -0.387500000000000    0.000013029893854
   0.983333333333333   -0.362500000000000    0.000012987081678
   0.983333333333333   -0.337500000000000    0.000012922477717
   0.983333333333333   -0.312500000000000    0.000012825608031
   0.983333333333333   -0.287500000000000    0.000012681278699
   0.983333333333333   -0.262500000000000    0.000012467600491
   0.983333333333333   -0.237500000000000    0.000012153256104
   0.983333333333333   -0.212500000000000    0.000011693749360
   0.983333333333333   -0.187500000000000    0.000011026298063
   0.983333333333333   -0.162500000000000    0.000010062936014
   0.983333333333333   -0.137500000000000    0.000008681272023
   0.983333333333333   -0.112500000000000    0.000006712212085
   0.983333333333333   -0.087500000000000    0.000003923782978
   0.983333333333333   -0.062500000000000    0.000000000000000
   0.983333333333333   -0.037500000000000    0.000000000000000
   0.983333333333333   -0.012500000000000    0.000000000000000
   0.983333333333333    0.012500000000000    0.000000000000000
   0.983333333333333    0.037500000000000    0.000000000000000
   0.983333333333333    0.062500000000000    0.000000000000000
   0.983333333333333    0.087500000000000    0.000000000000000
   0.983333333333333    0.112500000000000    0.000002129671769
   0.983333333333333    0.137500000000000    0.000003607612660
   0.983333333333333    0.162500000000000    0.000004626065517
   0.983333333333333    0.187500000000000    0.000005322944531
   0.983333333333333    0.212500000000000    0.000005796422138
   0.983333333333333    0.237500000000000    0.000006115840603
   0.983333333333333    0.262500000000000    0.000006329800274
   0.983333333333333    0.287500000000000    0.000006472101242
   0.983333333333333    0.312500000000000    0.000006566069338
   0.983333333333333    0.337500000000000    0.000006627678051
   0.983333333333333    0.362500000000000    0.000006667781835
   0.983333333333333    0.387500000000000    0.000006693699889
   0.983333333333333    0.412500000000000    0.000006710329626
   0.983333333333333    0.437500000000000    0.000006720922807
   0.983333333333333    0.462500000000000    0.000006720922807
   0.983333333333333    0.487500000000000    0.000006720922807
   0.983333333333333    0.512500000000000    0.000006720922807
   0.983333333333333    0.537500000000000    0.000006720922807
   0.983333333333333    0.562500000000000    0.000006720922807
   0.983333333333333    0.587500000000000    0.000006720922807
   0.983333333333333    0.612500000000000    0.028506308326237
   0.983333333333333    0.637500000000000    0.058050272311237
