   0.050000000000000   -0.762500000000000    0.145762321815188
   0.050000000000000   -0.737500000000000    0.171939805490133
   0.050000000000000   -0.712500000000000    0.199770197163207
   0.050000000000000   -0.687500000000000    0.229136818557001
   0.050000000000000   -0.662500000000000    0.259892840338333
   0.050000000000000   -0.637500000000000    0.291863058762806
   0.050000000000000   -0.612500000000000    0.324846633195562
   0.050000000000000   -0.587500000000000    0.324846633195561
   0.050000000000000   -0.562500000000000    0.324846633195561
   0.050000000000000   -0.537500000000000    0.324846633195561
   0.050000000000000   -0.512500000000000    0.324846633195561
   0.050000000000000   -0.487500000000000    0.324846633195561
   0.050000000000000   -0.462500000000000    0.324846633195561
   0.050000000000000   -0.437500000000000    0.312587643149571
   0.050000000000000   -0.412500000000000    0.298752696483524
   0.050000000000000   -0.387500000000000    0.283255046488931
   0.050000000000000   -0.362500000000000    0.266023761092513
   0.050000000000000   -0.337500000000000    0.247007252471006
   0.050000000000000   -0.312500000000000    0.226176598869804
   0.050000000000000   -0.287500000000000    0.203528505799189
   0.050000000000000   -0.262500000000000    0.179087754482169
   0.050000000000000   -0.237500000000000    0.152908994482718
   0.050000000000000   -0.212500000000000    0.125077755114306
   0.050000000000000   -0.187500000000000    0.095710576204002
   0.050000000000000   -0.162500000000000    0.064954192152432
   0.050000000000000   -0.137500000000000    0.032983742487238
   0.050000000000000   -0.112500000000000    0.000000025248391
   0.050000000000000   -0.087500000000000    0.000000025248391
   0.050000000000000   -0.062500000000000    0.000000025248391
   0.050000000000000   -0.037500000000000    0.000000025248391
   0.050000000000000   -0.012500000000000    0.000000025248391
   0.050000000000000    0.012500000000000    0.000000025248391
   0.050000000000000    0.037500000000000    0.000000025248391
   0.050000000000000    0.062500000000000    0.000000025237325
   0.050000000000000    0.087500000000000    0.000000025217820
   0.050000000000000    0.112500000000000    0.000000025183701
   0.050000000000000    0.137500000000000    0.000000025124465
   0.050000000000000    0.162500000000000    0.000000025022391
   0.050000000000000    0.187500000000000    0.000000024847817
   0.050000000000000    0.212500000000000    0.000000024551482
   0.050000000000000    0.237500000000000    0.000000024052217
   0.050000000000000    0.262500000000000    0.000000023217336
   0.050000000000000    0.287500000000000    0.000000021831640
   0.050000000000000    0.312500000000000    0.000000019548869
   0.050000000000000    0.337500000000000    0.000000015816272
   0.050000000000000    0.362500000000000    0.000000009758450
   0.050000000000000    0.387500000000000    0.000000000000000
   0.050000000000000    0.412500000000000    0.000000000000000
   0.050000000000000    0.437500000000000    0.000000000000000
   0.050000000000000    0.462500000000000    0.000000000000000
   0.050000000000000    0.487500000000000    0.000000000000000
   0.050000000000000    0.512500000000000    0.000000000000000
   0.050000000000000    0.537500000000000    0.000000000000000
   0.050000000000000    0.562500000000000    0.000024856313255
   0.050000000000000    0.587500000000000    0.000042506877531
   0.050000000000000    0.612500000000000    0.000054938725062
   0.050000000000000    0.637500000000000    0.000063623508689
   0.050000000000000    0.662500000000000    0.000069641055398
   0.050000000000000    0.687500000000000    0.000073776362939
   0.050000000000000    0.712500000000000    0.000076594840705
   0.050000000000000    0.737500000000000    0.000078499995592
   0.050000000000000    0.762500000000000    0.000079777154980
   0.050000000000000    0.787500000000000    0.000080626236013
   0.050000000000000    0.812500000000000    0.000081186035295
   0.050000000000000    0.837500000000000    0.000081552038131
   0.050000000000000    0.862500000000000    0.000081789336673
   0.050000000000000    0.887500000000000    0.000081941901215
   0.050000000000000    0.912500000000000    0.000081941901215
   0.050000000000000    0.937500000000000    0.000081941901215
   0.050000000000000    0.962500000000000    0.000081941901215
   0.050000000000000    0.987500000000000    0.000081941901215
   0.050000000000000    1.012500000000000    0.022188199520622
   0.050000000000000    1.037500000000000    0.035511239934598
   0.050000000000000    1.062500000000000    0.050484684021012
   0.050000000000000    1.087500000000000    0.067184113355262
   0.083333333333333   -1.087500000000000    0.000174227551103
   0.083333333333333   -1.062500000000000    0.000174227551103
   0.083333333333333   -1.037500000000000    0.009123178358008
   0.083333333333333   -1.012500000000000    0.019425374868462
   0.083333333333333   -0.987500000000000    0.000116509266299
   0.083333333333333   -0.962500000000000    0.010863792639867
   0.083333333333333   -0.937500000000000    0.023097926383668
   0.083333333333333   -0.912500000000000    0.036915222504943
   0.083333333333333   -0.887500000000000    0.052400440686125
   0.083333333333333   -0.862500000000000    0.069623041358151
   0.083333333333333   -0.837500000000000    0.088633532535024
   0.083333333333333   -0.812500000000000    0.109460051003258
   0.083333333333333   -0.787500000000000    0.132105325892442
   0.083333333333333   -0.762500000000000    0.156544172553840
   0.083333333333333   -0.737500000000000    0.182721656228784
   0.083333333333333   -0.712500000000000    0.210552047901859
   0.083333333333333   -0.687500000000000    0.239918669295653
   0.083333333333333   -0.662500000000000    0.270674691076984
   0.083333333333333   -0.637500000000000    0.302644909501458
   0.083333333333333   -0.612500000000000    0.302644909501458
   0.083333333333333   -0.587500000000000    0.302644909501458
   0.083333333333333   -0.562500000000000    0.302644909501458
   0.083333333333333   -0.537500000000000    0.302644909501458
   0.083333333333333   -0.512500000000000    0.302644909501458
   0.083333333333333   -0.487500000000000    0.302644909501458
   0.083333333333333   -0.462500000000000    0.291862906204495
   0.083333333333333   -0.437500000000000    0.279603916158505
   0.083333333333333   -0.412500000000000    0.265768969492459
   0.083333333333333   -0.387500000000000    0.250271319497865
   0.083333333333333   -0.362500000000000    0.233040034101448
   0.083333333333333   -0.337500000000000    0.214023525479940
   0.083333333333333   -0.312500000000000    0.193192871878738
   0.083333333333333   -0.287500000000000    0.170544778808123
   0.083333333333333   -0.262500000000000    0.146104027491103
   0.083333333333333   -0.237500000000000    0.119925267491652
   0.083333333333333   -0.212500000000000    0.092094028123241
   0.083333333333333   -0.187500000000000    0.062726849212936
   0.083333333333333   -0.162500000000000    0.031970465161366
   0.083333333333333   -0.137500000000000    0.000000015496172
   0.083333333333333   -0.112500000000000    0.000000015496172
   0.083333333333333   -0.087500000000000    0.000000015496172
   0.083333333333333   -0.062500000000000    0.000000015496172
   0.083333333333333   -0.037500000000000    0.000000015496172
   0.083333333333333   -0.012500000000000    0.000000015496172
   0.083333333333333    0.012500000000000    0.000000015496172
   0.083333333333333    0.037500000000000    0.000000015489941
   0.083333333333333    0.062500000000000    0.000000015478875
   0.083333333333333    0.087500000000000    0.000000015459370
   0.083333333333333    0.112500000000000    0.000000015425251
   0.083333333333333    0.137500000000000    0.000000015366015
   0.083333333333333    0.162500000000000    0.000000015263941
   0.083333333333333    0.187500000000000    0.000000015089367
   0.083333333333333    0.212500000000000    0.000000014793032
   0.083333333333333    0.237500000000000    0.000000014293767
   0.083333333333333    0.262500000000000    0.000000013458886
   0.083333333333333    0.287500000000000    0.000000012073190
   0.083333333333333    0.312500000000000    0.000000009790419
   0.083333333333333    0.337500000000000    0.000000006057822
   0.083333333333333    0.362500000000000    0.000000000000000
   0.083333333333333    0.387500000000000    0.000000000000000
   0.083333333333333    0.412500000000000    0.000000000000000
   0.083333333333333    0.437500000000000    0.000000000000000
   0.083333333333333    0.462500000000000    0.000000000000000
   0.083333333333333    0.487500000000000    0.000000000000000
   0.083333333333333    0.512500000000000    0.000000000000000
   0.083333333333333    0.537500000000000    0.000034719929626
   0.083333333333333    0.562500000000000    0.000059576242881
   0.083333333333333    0.587500000000000    0.000077226807157
   0.083333333333333    0.612500000000000    0.000089658654688
   0.083333333333333    0.637500000000000    0.000098343438316
   0.083333333333333    0.662500000000000    0.000104360985024
   0.083333333333333    0.687500000000000    0.000108496292566
   0.083333333333333    0.712500000000000    0.000111314770332
   0.083333333333333    0.737500000000000    0.000113219925219
   0.083333333333333    0.762500000000000    0.000114497084606
   0.083333333333333    0.787500000000000    0.000115346165639
   0.083333333333333    0.812500000000000    0.000115905964921
   0.083333333333333    0.837500000000000    0.000116271967757
   0.083333333333333    0.862500000000000    0.000116509266299
   0.083333333333333    0.887500000000000    0.000116509266299
   0.083333333333333    0.912500000000000    0.000116509266299
   0.083333333333333    0.937500000000000    0.000116509266299
   0.083333333333333    0.962500000000000    0.000116509266299
   0.083333333333333    0.987500000000000    0.000116509266299
   0.083333333333333    1.012500000000000    0.031187846690769
   0.083333333333333    1.037500000000000    0.044510887104744
   0.083333333333333    1.062500000000000    0.059484331191158
   0.083333333333333    1.087500000000000    0.076183760525408
   0.116666666666667   -1.087500000000000    0.000243825803677
   0.116666666666667   -1.062500000000000    0.007949751812268
   0.116666666666667   -1.037500000000000    0.016898702619174
   0.116666666666667   -1.012500000000000    0.027200899129627
   0.116666666666667   -0.987500000000000    0.009528960851445
   0.116666666666667   -0.962500000000000    0.020276244225013
   0.116666666666667   -0.937500000000000    0.032510377968814
   0.116666666666667   -0.912500000000000    0.046327674090089
   0.116666666666667   -0.887500000000000    0.061812892271271
   0.116666666666667   -0.862500000000000    0.079035492943297
   0.116666666666667   -0.837500000000000    0.098045984120171
   0.116666666666667   -0.812500000000000    0.118872502588404
   0.116666666666667   -0.787500000000000    0.141517777477588
   0.116666666666667   -0.762500000000000    0.165956624138986
   0.116666666666667   -0.737500000000000    0.192134107813931
   0.116666666666667   -0.712500000000000    0.219964499487005
   0.116666666666667   -0.687500000000000    0.249331120880799
   0.116666666666667   -0.662500000000000    0.280087142662131
   0.116666666666667   -0.637500000000000    0.280087142662130
   0.116666666666667   -0.612500000000000    0.280087142662130
   0.116666666666667   -0.587500000000000    0.280087142662130
   0.116666666666667   -0.562500000000000    0.280087142662130
   0.116666666666667   -0.537500000000000    0.280087142662130
   0.116666666666667   -0.512500000000000    0.280087142662130
   0.116666666666667   -0.487500000000000    0.270674453781924
   0.116666666666667   -0.462500000000000    0.259892450484962
   0.116666666666667   -0.437500000000000    0.247633460438972
   0.116666666666667   -0.412500000000000    0.233798513772925
   0.116666666666667   -0.387500000000000    0.218300863778332
   0.116666666666667   -0.362500000000000    0.201069578381914
   0.116666666666667   -0.337500000000000    0.182053069760407
   0.116666666666667   -0.312500000000000    0.161222416159205
   0.116666666666667   -0.287500000000000    0.138574323088590
   0.116666666666667   -0.262500000000000    0.114133571771569
   0.116666666666667   -0.237500000000000    0.087954811772119
   0.116666666666667   -0.212500000000000    0.060123572403707
   0.116666666666667   -0.187500000000000    0.030756393493403
   0.116666666666667   -0.162500000000000    0.000000009441833
   0.116666666666667   -0.137500000000000    0.000000009441833
   0.116666666666667   -0.112500000000000    0.000000009441833
   0.116666666666667   -0.087500000000000    0.000000009441833
   0.116666666666667   -0.062500000000000    0.000000009441833
   0.116666666666667   -0.037500000000000    0.000000009441833
   0.116666666666667   -0.012500000000000    0.000000009441833
   0.116666666666667    0.012500000000000    0.000000009438351
   0.116666666666667    0.037500000000000    0.000000009432119
   0.116666666666667    0.062500000000000    0.000000009421053
   0.116666666666667    0.087500000000000    0.000000009401548
   0.116666666666667    0.112500000000000    0.000000009367429
   0.116666666666667    0.137500000000000    0.000000009308193
   0.116666666666667    0.162500000000000    0.000000009206119
   0.116666666666667    0.187500000000000    0.000000009031546
   0.116666666666667    0.212500000000000    0.000000008735210
   0.116666666666667    0.237500000000000    0.000000008235946
   0.116666666666667    0.262500000000000    0.000000007401064
   0.116666666666667    0.287500000000000    0.000000006015368
   0.116666666666667    0.312500000000000    0.000000003732597
   0.116666666666667    0.337500000000000    0.000000000000000
   0.116666666666667    0.362500000000000    0.000000000000000
   0.116666666666667    0.387500000000000    0.000000000000000
   0.116666666666667    0.412500000000000    0.000000000000000
   0.116666666666667    0.437500000000000    0.000000000000000
   0.116666666666667    0.462500000000000    0.000000000000000
   0.116666666666667    0.487500000000000    0.000000000000000
   0.116666666666667    0.512500000000000    0.000048105376180
   0.116666666666667    0.537500000000000    0.000082825305806
   0.116666666666667    0.562500000000000    0.000107681619061
   0.116666666666667    0.587500000000000    0.000125332183337
   0.116666666666667    0.612500000000000    0.000137764030868
   0.116666666666667    0.637500000000000    0.000146448814495
   0.116666666666667    0.662500000000000    0.000152466361203
   0.116666666666667    0.687500000000000    0.000156601668745
   0.116666666666667    0.712500000000000    0.000159420146511
   0.116666666666667    0.737500000000000    0.000161325301398
   0.116666666666667    0.762500000000000    0.000162602460786
   0.116666666666667    0.787500000000000    0.000163451541819
   0.116666666666667    0.812500000000000    0.000164011341100
   0.116666666666667    0.837500000000000    0.000164377343936
   0.116666666666667    0.862500000000000    0.000164377343936
   0.116666666666667    0.887500000000000    0.000164377343936
   0.116666666666667    0.912500000000000    0.000164377343936
   0.116666666666667    0.937500000000000    0.000164377343936
   0.116666666666667    0.962500000000000    0.000164377343936
   0.116666666666667    0.987500000000000    0.000164377343936
   0.116666666666667    1.012500000000000    0.038963370951934
   0.116666666666667    1.037500000000000    0.052286411365909
   0.116666666666667    1.062500000000000    0.067259855452324
   0.116666666666667    1.087500000000000    0.083959284786573
   0.150000000000000   -1.087500000000000    0.006911618886436
   0.150000000000000   -1.062500000000000    0.014617544895028
   0.150000000000000   -1.037500000000000    0.023566495701933
   0.150000000000000   -1.012500000000000    0.033868692212387
   0.150000000000000   -0.987500000000000    0.017685008522721
   0.150000000000000   -0.962500000000000    0.028432291896289
   0.150000000000000   -0.937500000000000    0.040666425640090
   0.150000000000000   -0.912500000000000    0.054483721761366
   0.150000000000000   -0.887500000000000    0.069968939942547
   0.150000000000000   -0.862500000000000    0.087191540614573
   0.150000000000000   -0.837500000000000    0.106202031791447
   0.150000000000000   -0.812500000000000    0.127028550259680
   0.150000000000000   -0.787500000000000    0.149673825148865
   0.150000000000000   -0.762500000000000    0.174112671810263
   0.150000000000000   -0.737500000000000    0.200290155485207
   0.150000000000000   -0.712500000000000    0.228120547158281
   0.150000000000000   -0.687500000000000    0.257487168552076
   0.150000000000000   -0.662500000000000    0.257487168552075
   0.150000000000000   -0.637500000000000    0.257487168552075
   0.150000000000000   -0.612500000000000    0.257487168552075
   0.150000000000000   -0.587500000000000    0.257487168552075
   0.150000000000000   -0.562500000000000    0.257487168552075
   0.150000000000000   -0.537500000000000    0.257487168552075
   0.150000000000000   -0.512500000000000    0.249330754879895
   0.150000000000000   -0.487500000000000    0.239918065999689
   0.150000000000000   -0.462500000000000    0.229136062702727
   0.150000000000000   -0.437500000000000    0.216877072656737
   0.150000000000000   -0.412500000000000    0.203042125990690
   0.150000000000000   -0.387500000000000    0.187544475996096
   0.150000000000000   -0.362500000000000    0.170313190599679
   0.150000000000000   -0.337500000000000    0.151296681978171
   0.150000000000000   -0.312500000000000    0.130466028376969
   0.150000000000000   -0.287500000000000    0.107817935306354
   0.150000000000000   -0.262500000000000    0.083377183989334
   0.150000000000000   -0.237500000000000    0.057198423989883
   0.150000000000000   -0.212500000000000    0.029367184621472
   0.150000000000000   -0.187500000000000    0.000000005711168
   0.150000000000000   -0.162500000000000    0.000000005711168
   0.150000000000000   -0.137500000000000    0.000000005711168
   0.150000000000000   -0.112500000000000    0.000000005711168
   0.150000000000000   -0.087500000000000    0.000000005711168
   0.150000000000000   -0.062500000000000    0.000000005711168
   0.150000000000000   -0.037500000000000    0.000000005711168
   0.150000000000000   -0.012500000000000    0.000000005709236
   0.150000000000000    0.012500000000000    0.000000005705753
   0.150000000000000    0.037500000000000    0.000000005699522
   0.150000000000000    0.062500000000000    0.000000005688456
   0.150000000000000    0.087500000000000    0.000000005668951
   0.150000000000000    0.112500000000000    0.000000005634832
   0.150000000000000    0.137500000000000    0.000000005575596
   0.150000000000000    0.162500000000000    0.000000005473522
   0.150000000000000    0.187500000000000    0.000000005298948
   0.150000000000000    0.212500000000000    0.000000005002613
   0.150000000000000    0.237500000000000    0.000000004503348
   0.150000000000000    0.262500000000000    0.000000003668467
   0.150000000000000    0.287500000000000    0.000000002282771
   0.150000000000000    0.312500000000000    0.000000000000000
   0.150000000000000    0.337500000000000    0.000000000000000
   0.150000000000000    0.362500000000000    0.000000000000000
   0.150000000000000    0.387500000000000    0.000000000000000
   0.150000000000000    0.412500000000000    0.000000000000000
   0.150000000000000    0.437500000000000    0.000000000000000
   0.150000000000000    0.462500000000000    0.000000000000000
   0.150000000000000    0.487500000000000    0.000066113409671
   0.150000000000000    0.512500000000000    0.000114218785850
   0.150000000000000    0.537500000000000    0.000148938715477
   0.150000000000000    0.562500000000000    0.000173795028732
   0.150000000000000    0.587500000000000    0.000191445593007
   0.150000000000000    0.612500000000000    0.000203877440539
   0.150000000000000    0.637500000000000    0.000212562224166
   0.150000000000000    0.662500000000000    0.000218579770874
   0.150000000000000    0.687500000000000    0.000222715078416
   0.150000000000000    0.712500000000000    0.000225533556182
   0.150000000000000    0.737500000000000    0.000227438711069
   0.150000000000000    0.762500000000000    0.000228715870457
   0.150000000000000    0.787500000000000    0.000229564951490
   0.150000000000000    0.812500000000000    0.000230124750771
   0.150000000000000    0.837500000000000    0.000230124750771
   0.150000000000000    0.862500000000000    0.000230124750771
   0.150000000000000    0.887500000000000    0.000230124750771
   0.150000000000000    0.912500000000000    0.000230124750771
   0.150000000000000    0.937500000000000    0.000230124750771
   0.150000000000000    0.962500000000000    0.000230124750771
   0.150000000000000    0.987500000000000    0.008320425015213
   0.150000000000000    1.012500000000000    0.045631164034693
   0.150000000000000    1.037500000000000    0.058954204448669
   0.150000000000000    1.062500000000000    0.073927648535083
   0.150000000000000    1.087500000000000    0.090627077869333
   0.183333333333333   -1.087500000000000    0.012586785297019
   0.183333333333333   -1.062500000000000    0.020292711305610
   0.183333333333333   -1.037500000000000    0.029241662112516
   0.183333333333333   -1.012500000000000    0.039543858622969
   0.183333333333333   -0.987500000000000    0.024699935484804
   0.183333333333333   -0.962500000000000    0.035447218858372
   0.183333333333333   -0.937500000000000    0.047681352602173
   0.183333333333333   -0.912500000000000    0.061498648723449
   0.183333333333333   -0.887500000000000    0.076983866904630
   0.183333333333333   -0.862500000000000    0.094206467576656
   0.183333333333333   -0.837500000000000    0.113216958753530
   0.183333333333333   -0.812500000000000    0.134043477221763
   0.183333333333333   -0.787500000000000    0.156688752110948
   0.183333333333333   -0.762500000000000    0.181127598772346
   0.183333333333333   -0.737500000000000    0.207305082447290
   0.183333333333333   -0.712500000000000    0.235135474120365
   0.183333333333333   -0.687500000000000    0.235135474120364
   0.183333333333333   -0.662500000000000    0.235135474120364
   0.183333333333333   -0.637500000000000    0.235135474120364
   0.183333333333333   -0.612500000000000    0.235135474120364
   0.183333333333333   -0.587500000000000    0.235135474120364
   0.183333333333333   -0.562500000000000    0.235135474120364
   0.183333333333333   -0.537500000000000    0.228119987360063
   0.183333333333333   -0.512500000000000    0.219963573687882
   0.183333333333333   -0.487500000000000    0.210550884807677
   0.183333333333333   -0.462500000000000    0.199768881510714
   0.183333333333333   -0.437500000000000    0.187509891464725
   0.183333333333333   -0.412500000000000    0.173674944798678
   0.183333333333333   -0.387500000000000    0.158177294804084
   0.183333333333333   -0.362500000000000    0.140946009407666
   0.183333333333333   -0.337500000000000    0.121929500786159
   0.183333333333333   -0.312500000000000    0.101098847184957
   0.183333333333333   -0.287500000000000    0.078450754114342
   0.183333333333333   -0.262500000000000    0.054010002797322
   0.183333333333333   -0.237500000000000    0.027831242797871
   0.183333333333333   -0.212500000000000    0.000000003429460
   0.183333333333333   -0.187500000000000    0.000000003429460
   0.183333333333333   -0.162500000000000    0.000000003429460
   0.183333333333333   -0.137500000000000    0.000000003429460
   0.183333333333333   -0.112500000000000    0.000000003429460
   0.183333333333333   -0.087500000000000    0.000000003429460
   0.183333333333333   -0.062500000000000    0.000000003429460
   0.183333333333333   -0.037500000000000    0.000000003428396
   0.183333333333333   -0.012500000000000    0.000000003426465
   0.183333333333333    0.012500000000000    0.000000003422982
   0.183333333333333    0.037500000000000    0.000000003416751
   0.183333333333333    0.062500000000000    0.000000003405684
   0.183333333333333    0.087500000000000    0.000000003386180
   0.183333333333333    0.112500000000000    0.000000003352061
   0.183333333333333    0.137500000000000    0.000000003292825
   0.183333333333333    0.162500000000000    0.000000003190751
   0.183333333333333    0.187500000000000    0.000000003016177
   0.183333333333333    0.212500000000000    0.000000002719842
   0.183333333333333    0.237500000000000    0.000000002220577
   0.183333333333333    0.262500000000000    0.000000001385696
   0.183333333333333    0.287500000000000    0.000000000000000
   0.183333333333333    0.312500000000000    0.000000000000000
   0.183333333333333    0.337500000000000    0.000000000000000
   0.183333333333333    0.362500000000000    0.000000000000000
   0.183333333333333    0.387500000000000    0.000000000000000
   0.183333333333333    0.412500000000000    0.000000000000000
   0.183333333333333    0.437500000000000    0.000000000000000
   0.183333333333333    0.462500000000000    0.000090131171778
   0.183333333333333    0.487500000000000    0.000156244581449
   0.183333333333333    0.512500000000000    0.000204349957628
   0.183333333333333    0.537500000000000    0.000239069887254
   0.183333333333333    0.562500000000000    0.000263926200510
   0.183333333333333    0.587500000000000    0.000281576764785
   0.183333333333333    0.612500000000000    0.000294008612316
   0.183333333333333    0.637500000000000    0.000302693395944
   0.183333333333333    0.662500000000000    0.000308710942652
   0.183333333333333    0.687500000000000    0.000312846250194
   0.183333333333333    0.712500000000000    0.000315664727960
   0.183333333333333    0.737500000000000    0.000317569882847
   0.183333333333333    0.762500000000000    0.000318847042234
   0.183333333333333    0.787500000000000    0.000319696123267
   0.183333333333333    0.812500000000000    0.000319696123267
   0.183333333333333    0.837500000000000    0.000319696123267
   0.183333333333333    0.862500000000000    0.000319696123267
   0.183333333333333    0.887500000000000    0.000319696123267
   0.183333333333333    0.912500000000000    0.000319696123267
   0.183333333333333    0.937500000000000    0.000319696123268
   0.183333333333333    0.962500000000000    0.007245051712854
   0.183333333333333    0.987500000000000    0.015335351977296
   0.183333333333333    1.012500000000000    0.051306330445276
   0.183333333333333    1.037500000000000    0.064629370859251
   0.183333333333333    1.062500000000000    0.079602814945666
   0.183333333333333    1.087500000000000    0.096302244279915
   0.216666666666667   -1.087500000000000    0.017380921517455
   0.216666666666667   -1.062500000000000    0.025086847526047
   0.216666666666667   -1.037500000000000    0.034035798332953
   0.216666666666667   -1.012500000000000    0.044337994843406
   0.216666666666667   -0.987500000000000    0.030688592887782
   0.216666666666667   -0.962500000000000    0.041435876261350
   0.216666666666667   -0.937500000000000    0.053670010005151
   0.216666666666667   -0.912500000000000    0.067487306126426
   0.216666666666667   -0.887500000000000    0.082972524307608
   0.216666666666667   -0.862500000000000    0.100195124979634
   0.216666666666667   -0.837500000000000    0.119205616156507
   0.216666666666667   -0.812500000000000    0.140032134624741
   0.216666666666667   -0.787500000000000    0.162677409513925
   0.216666666666667   -0.762500000000000    0.187116256175323
   0.216666666666667   -0.737500000000000    0.213293739850268
   0.216666666666667   -0.712500000000000    0.213293739850268
   0.216666666666667   -0.687500000000000    0.213293739850268
   0.216666666666667   -0.662500000000000    0.213293739850268
   0.216666666666667   -0.637500000000000    0.213293739850268
   0.216666666666667   -0.612500000000000    0.213293739850268
   0.216666666666667   -0.587500000000000    0.213293739850268
   0.216666666666667   -0.562500000000000    0.207304233366838
   0.216666666666667   -0.537500000000000    0.200288746606537
   0.216666666666667   -0.512500000000000    0.192132332934356
   0.216666666666667   -0.487500000000000    0.182719644054150
   0.216666666666667   -0.462500000000000    0.171937640757188
   0.216666666666667   -0.437500000000000    0.159678650711198
   0.216666666666667   -0.412500000000000    0.145843704045151
   0.216666666666667   -0.387500000000000    0.130346054050557
   0.216666666666667   -0.362500000000000    0.113114768654140
   0.216666666666667   -0.337500000000000    0.094098260032632
   0.216666666666667   -0.312500000000000    0.073267606431431
   0.216666666666667   -0.287500000000000    0.050619513360816
   0.216666666666667   -0.262500000000000    0.026178762043795
   0.216666666666667   -0.237500000000000    0.000000002044345
   0.216666666666667   -0.212500000000000    0.000000002044345
   0.216666666666667   -0.187500000000000    0.000000002044345
   0.216666666666667   -0.162500000000000    0.000000002044345
   0.216666666666667   -0.137500000000000    0.000000002044345
   0.216666666666667   -0.112500000000000    0.000000002044345
   0.216666666666667   -0.087500000000000    0.000000002044345
   0.216666666666667   -0.062500000000000    0.000000002043764
   0.216666666666667   -0.037500000000000    0.000000002042701
   0.216666666666667   -0.012500000000000    0.000000002040769
   0.216666666666667    0.012500000000000    0.000000002037287
   0.216666666666667    0.037500000000000    0.000000002031055
   0.216666666666667    0.062500000000000    0.000000002019989
   0.216666666666667    0.087500000000000    0.000000002000484
   0.216666666666667    0.112500000000000    0.000000001966365
   0.216666666666667    0.137500000000000    0.000000001907129
   0.216666666666667    0.162500000000000    0.000000001805055
   0.216666666666667    0.187500000000000    0.000000001630481
   0.216666666666667    0.212500000000000    0.000000001334146
   0.216666666666667    0.237500000000000    0.000000000834882
   0.216666666666667    0.262500000000000    0.000000000000000
   0.216666666666667    0.287500000000000    0.000000000000000
   0.216666666666667    0.312500000000000    0.000000000000000
   0.216666666666667    0.337500000000000    0.000000000000000
   0.216666666666667    0.362500000000000    0.000000000000000
   0.216666666666667    0.387500000000000    0.000000000000000
   0.216666666666667    0.412500000000000    0.000000000000000
   0.216666666666667    0.437500000000000    0.000121887232301
   0.216666666666667    0.462500000000000    0.000212018404078
   0.216666666666667    0.487500000000000    0.000278131813749
   0.216666666666667    0.512500000000000    0.000326237189929
   0.216666666666667    0.537500000000000    0.000360957119555
   0.216666666666667    0.562500000000000    0.000385813432810
   0.216666666666667    0.587500000000000    0.000403463997086
   0.216666666666667    0.612500000000000    0.000415895844617
   0.216666666666667    0.637500000000000    0.000424580628245
   0.216666666666667    0.662500000000000    0.000430598174953
   0.216666666666667    0.687500000000000    0.000434733482494
   0.216666666666667    0.712500000000000    0.000437551960260
   0.216666666666667    0.737500000000000    0.000439457115148
   0.216666666666667    0.762500000000000    0.000440734274535
   0.216666666666667    0.787500000000000    0.000440734274535
   0.216666666666667    0.812500000000000    0.000440734274535
   0.216666666666667    0.837500000000000    0.000440734274535
   0.216666666666667    0.862500000000000    0.000440734274535
   0.216666666666667    0.887500000000000    0.000440734274535
   0.216666666666667    0.912500000000000    0.000440734274535
   0.216666666666667    0.937500000000000    0.006308353526245
   0.216666666666667    0.962500000000000    0.013233709115832
   0.216666666666667    0.987500000000000    0.021324009380273
   0.216666666666667    1.012500000000000    0.056100466665713
   0.216666666666667    1.037500000000000    0.069423507079688
   0.216666666666667    1.062500000000000    0.084396951166102
   0.216666666666667    1.087500000000000    0.101096380500352
   0.250000000000000   -1.087500000000000    0.021400315638326
   0.250000000000000   -1.062500000000000    0.029106241646918
   0.250000000000000   -1.037500000000000    0.038055192453823
   0.250000000000000   -1.012500000000000    0.048357388964276
   0.250000000000000   -0.987500000000000    0.035763068762581
   0.250000000000000   -0.962500000000000    0.046510352136149
   0.250000000000000   -0.937500000000000    0.058744485879949
   0.250000000000000   -0.912500000000000    0.072561782001225
   0.250000000000000   -0.887500000000000    0.088047000182407
   0.250000000000000   -0.862500000000000    0.105269600854433
   0.250000000000000   -0.837500000000000    0.124280092031307
   0.250000000000000   -0.812500000000000    0.145106610499540
   0.250000000000000   -0.787500000000000    0.167751885388724
   0.250000000000000   -0.762500000000000    0.192190732050122
   0.250000000000000   -0.737500000000000    0.192190732050122
   0.250000000000000   -0.712500000000000    0.192190732050122
   0.250000000000000   -0.687500000000000    0.192190732050122
   0.250000000000000   -0.662500000000000    0.192190732050122
   0.250000000000000   -0.637500000000000    0.192190732050122
   0.250000000000000   -0.612500000000000    0.192190732050122
   0.250000000000000   -0.587500000000000    0.187114979016251
   0.250000000000000   -0.562500000000000    0.181125472532821
   0.250000000000000   -0.537500000000000    0.174109985772520
   0.250000000000000   -0.512500000000000    0.165953572100339
   0.250000000000000   -0.487500000000000    0.156540883220133
   0.250000000000000   -0.462500000000000    0.145758879923171
   0.250000000000000   -0.437500000000000    0.133499889877181
   0.250000000000000   -0.412500000000000    0.119664943211134
   0.250000000000000   -0.387500000000000    0.104167293216540
   0.250000000000000   -0.362500000000000    0.086936007820123
   0.250000000000000   -0.337500000000000    0.067919499198615
   0.250000000000000   -0.312500000000000    0.047088845597414
   0.250000000000000   -0.287500000000000    0.024440752526799
