  -0.016666666666667   -0.987500000000000    0.000000000024010
  -0.016666666666667   -0.962500000000000    0.000000000023709
  -0.016666666666667   -0.937500000000000    0.000000000023151
  -0.016666666666667   -0.912500000000000    0.000000000022161
  -0.016666666666667   -0.887500000000000    0.000000000020433
  -0.016666666666667   -0.862500000000000    0.000000000017447
  -0.016666666666667   -0.837500000000000    0.000000000012323
  -0.016666666666667   -0.812500000000000    0.000000000003592
  -0.016666666666667   -0.787500000000000    0.000000000003592
  -0.016666666666667   -0.762500000000000    0.000000000003592
  -0.016666666666667   -0.737500000000000    0.000000000003592
  -0.016666666666667   -0.712500000000000    0.000000000003592
  -0.016666666666667   -0.687500000000000    0.000000000003592
  -0.016666666666667   -0.662500000000000    0.000000000003592
  -0.016666666666667   -0.637500000000000    0.004956590360850
  -0.016666666666667   -0.612500000000000    0.009179347860494
  -0.016666666666667   -0.587500000000000    0.012753011375136
  -0.016666666666667   -0.562500000000000    0.015757228076651
  -0.016666666666667   -0.537500000000000    0.018265903879026
  -0.016666666666667   -0.512500000000000    0.020346793490636
  -0.016666666666667   -0.487500000000000    0.022061304247576
  -0.016666666666667   -0.462500000000000    0.023464484406720
  -0.016666666666667   -0.437500000000000    0.024605164876235
  -0.016666666666667   -0.412500000000000    0.025526223236695
  -0.016666666666667   -0.387500000000000    0.026264940094324
  -0.016666666666667   -0.362500000000000    0.026853420021416
  -0.016666666666667   -0.337500000000000    0.027319052286960
  -0.016666666666667   -0.312500000000000    0.027684989986834
  -0.016666666666667   -0.287500000000000    0.027684989986834
  -0.016666666666667   -0.262500000000000    0.027684989986834
  -0.016666666666667   -0.237500000000000    0.027684989986834
  -0.016666666666667   -0.212500000000000    0.027684989986834
  -0.016666666666667   -0.187500000000000    0.027684989986834
  -0.016666666666667   -0.162500000000000    0.027684989986834
  -0.016666666666667   -0.137500000000000    0.023223002764830
  -0.016666666666667   -0.112500000000000    0.019621162433028
  -0.016666666666667   -0.087500000000000    0.016822058167237
  -0.016666666666667   -0.062500000000000    0.014777947527841
  -0.016666666666667   -0.037500000000000    0.013451841387531
  -0.016666666666667   -0.012500000000000    0.012818311605581
  -0.016666666666667    0.012500000000000    0.012864024318303
  -0.016666666666667    0.037500000000000    0.013588002430682
  -0.016666666666667    0.062500000000000    0.015001620447871
  -0.016666666666667    0.087500000000000    0.017128333655138
  -0.016666666666667    0.112500000000000    0.020003142368830
  -0.016666666666667    0.137500000000000    0.023671791075019
  -0.016666666666667    0.162500000000000    0.028189702249228
  -0.016666666666667    0.187500000000000    0.033620645939217
  -0.016666666666667    0.212500000000000    0.033620645939217
  -0.016666666666667    0.237500000000000    0.033620645939217
  -0.016666666666667    0.262500000000000    0.033620645939217
  -0.016666666666667    0.287500000000000    0.033620645939217
  -0.016666666666667    0.312500000000000    0.033620645939217
  -0.016666666666667    0.337500000000000    0.033620645939217
  -0.016666666666667    0.362500000000000    0.033126042802359
  -0.016666666666667    0.387500000000000    0.032505125633630
  -0.016666666666667    0.412500000000000    0.031730566384301
  -0.016666666666667    0.437500000000000    0.030770460321941
  -0.016666666666667    0.462500000000000    0.029587890659785
  -0.016666666666667    0.487500000000000    0.028140530830147
  -0.016666666666667    0.512500000000000    0.026380307360626
  -0.016666666666667    0.537500000000000    0.024253149089403
  -0.016666666666667    0.562500000000000    0.021698850603257
  -0.016666666666667    0.587500000000000    0.018651079036520
  -0.016666666666667    0.612500000000000    0.015037553466927
  -0.016666666666667    0.637500000000000    0.010780424836633
  -0.016666666666667    0.662500000000000    0.005796881402003
  -0.016666666666667    0.687500000000000    0.000000000020872
  -0.016666666666667    0.712500000000000    0.000000000020872
  -0.016666666666667    0.737500000000000    0.000000000020872
  -0.016666666666667    0.762500000000000    0.000000000020872
  -0.016666666666667    0.787500000000000    0.000000000020872
  -0.016666666666667    0.812500000000000    0.000000000020872
  -0.016666666666667    0.837500000000000    0.000000000020872
  -0.016666666666667    0.862500000000000    0.000000000022476
  -0.016666666666667    0.887500000000000    0.000000000023363
  -0.016666666666667    0.912500000000000    0.000000000023841
  -0.016666666666667    0.937500000000000    0.000000000024081
  -0.016666666666667    0.962500000000000    0.000000000024173
  -0.016666666666667    0.987500000000000    0.000000000024150
  -0.016666666666667    1.012500000000000    0.000000000015099
  -0.016666666666667    1.037500000000000    0.000000000014347
  -0.016666666666667    1.062500000000000    0.000000000013026
  -0.016666666666667    1.087500000000000    0.000000000010733
   0.016666666666667   -1.087500000000000    0.000000000017197
   0.016666666666667   -1.062500000000000    0.000000000017204
   0.016666666666667   -1.037500000000000    0.000000000017111
   0.016666666666667   -1.012500000000000    0.000000000016891
   0.016666666666667   -0.987500000000000    0.000000000018143
   0.016666666666667   -0.962500000000000    0.000000000017842
   0.016666666666667   -0.937500000000000    0.000000000017284
   0.016666666666667   -0.912500000000000    0.000000000016294
   0.016666666666667   -0.887500000000000    0.000000000014566
   0.016666666666667   -0.862500000000000    0.000000000011579
   0.016666666666667   -0.837500000000000    0.000000000006456
   0.016666666666667   -0.812500000000000    0.000000000006456
   0.016666666666667   -0.787500000000000    0.000000000006456
   0.016666666666667   -0.762500000000000    0.000000000006456
   0.016666666666667   -0.737500000000000    0.000000000006456
   0.016666666666667   -0.712500000000000    0.000000000006456
   0.016666666666667   -0.687500000000000    0.000000000006456
   0.016666666666667   -0.662500000000000    0.005779344227695
   0.016666666666667   -0.637500000000000    0.010735934584953
   0.016666666666667   -0.612500000000000    0.014958692084597
   0.016666666666667   -0.587500000000000    0.018532355599239
   0.016666666666667   -0.562500000000000    0.021536572300754
   0.016666666666667   -0.537500000000000    0.024045248103129
   0.016666666666667   -0.512500000000000    0.026126137714739
   0.016666666666667   -0.487500000000000    0.027840648471679
   0.016666666666667   -0.462500000000000    0.029243828630823
   0.016666666666667   -0.437500000000000    0.030384509100338
   0.016666666666667   -0.412500000000000    0.031305567460798
   0.016666666666667   -0.387500000000000    0.032044284318427
   0.016666666666667   -0.362500000000000    0.032632764245519
   0.016666666666667   -0.337500000000000    0.033098396511063
   0.016666666666667   -0.312500000000000    0.033098396511063
   0.016666666666667   -0.287500000000000    0.033098396511063
   0.016666666666667   -0.262500000000000    0.033098396511063
   0.016666666666667   -0.237500000000000    0.033098396511063
   0.016666666666667   -0.212500000000000    0.033098396511063
   0.016666666666667   -0.187500000000000    0.033098396511063
   0.016666666666667   -0.162500000000000    0.027710545975095
   0.016666666666667   -0.137500000000000    0.023248558753092
   0.016666666666667   -0.112500000000000    0.019646718421290
   0.016666666666667   -0.087500000000000    0.016847614155498
   0.016666666666667   -0.062500000000000    0.014803503516102
   0.016666666666667   -0.037500000000000    0.013477397375793
   0.016666666666667   -0.012500000000000    0.012843867593843
   0.016666666666667    0.012500000000000    0.012889580306565
   0.016666666666667    0.037500000000000    0.013613558418944
   0.016666666666667    0.062500000000000    0.015027176436133
   0.016666666666667    0.087500000000000    0.017153889643400
   0.016666666666667    0.112500000000000    0.020028698357092
   0.016666666666667    0.137500000000000    0.023697347063280
   0.016666666666667    0.162500000000000    0.028215258237490
   0.016666666666667    0.187500000000000    0.028215258237490
   0.016666666666667    0.212500000000000    0.028215258237490
   0.016666666666667    0.237500000000000    0.028215258237490
   0.016666666666667    0.262500000000000    0.028215258237490
   0.016666666666667    0.287500000000000    0.028215258237490
   0.016666666666667    0.312500000000000    0.028215258237490
   0.016666666666667    0.337500000000000    0.027823764549357
   0.016666666666667    0.362500000000000    0.027329161412499
   0.016666666666667    0.387500000000000    0.026708244243770
   0.016666666666667    0.412500000000000    0.025933684994441
   0.016666666666667    0.437500000000000    0.024973578932081
   0.016666666666667    0.462500000000000    0.023791009269925
   0.016666666666667    0.487500000000000    0.022343649440287
   0.016666666666667    0.512500000000000    0.020583425970766
   0.016666666666667    0.537500000000000    0.018456267699543
   0.016666666666667    0.562500000000000    0.015901969213397
   0.016666666666667    0.587500000000000    0.012854197646660
   0.016666666666667    0.612500000000000    0.009240672077067
   0.016666666666667    0.637500000000000    0.004983543446773
   0.016666666666667    0.662500000000000    0.000000000012143
   0.016666666666667    0.687500000000000    0.000000000012143
   0.016666666666667    0.712500000000000    0.000000000012143
   0.016666666666667    0.737500000000000    0.000000000012143
   0.016666666666667    0.762500000000000    0.000000000012143
   0.016666666666667    0.787500000000000    0.000000000012143
   0.016666666666667    0.812500000000000    0.000000000012143
   0.016666666666667    0.837500000000000    0.000000000015005
   0.016666666666667    0.862500000000000    0.000000000016608
   0.016666666666667    0.887500000000000    0.000000000017495
   0.016666666666667    0.912500000000000    0.000000000017973
   0.016666666666667    0.937500000000000    0.000000000018214
   0.016666666666667    0.962500000000000    0.000000000018305
   0.016666666666667    0.987500000000000    0.000000000018283
   0.016666666666667    1.012500000000000    0.000000000016472
   0.016666666666667    1.037500000000000    0.000000000015720
   0.016666666666667    1.062500000000000    0.000000000014399
   0.016666666666667    1.087500000000000    0.000000000012106
   0.050000000000000   -1.087500000000000    0.000000000024252
   0.050000000000000   -1.062500000000000    0.000000000024259
   0.050000000000000   -1.037500000000000    0.000000000024167
   0.050000000000000   -1.012500000000000    0.000000000023946
   0.050000000000000   -0.987500000000000    0.000000000018080
   0.050000000000000   -0.962500000000000    0.000000000017779
   0.050000000000000   -0.937500000000000    0.000000000017222
   0.050000000000000   -0.912500000000000    0.000000000016231
   0.050000000000000   -0.887500000000000    0.000000000014504
   0.050000000000000   -0.862500000000000    0.000000000011517
   0.050000000000000   -0.837500000000000    0.000000000011517
   0.050000000000000   -0.812500000000000    0.000000000011517
   0.050000000000000   -0.787500000000000    0.000000000011517
   0.050000000000000   -0.762500000000000    0.000000000011517
   0.050000000000000   -0.737500000000000    0.000000000011517
   0.050000000000000   -0.712500000000000    0.000000000011517
   0.050000000000000   -0.687500000000000    0.006694018669252
   0.050000000000000   -0.662500000000000    0.012473362890491
   0.050000000000000   -0.637500000000000    0.017429953247749
   0.050000000000000   -0.612500000000000    0.021652710747393
   0.050000000000000   -0.587500000000000    0.025226374262035
   0.050000000000000   -0.562500000000000    0.028230590963550
   0.050000000000000   -0.537500000000000    0.030739266765925
   0.050000000000000   -0.512500000000000    0.032820156377535
   0.050000000000000   -0.487500000000000    0.034534667134475
   0.050000000000000   -0.462500000000000    0.035937847293619
   0.050000000000000   -0.437500000000000    0.037078527763134
   0.050000000000000   -0.412500000000000    0.037999586123594
   0.050000000000000   -0.387500000000000    0.038738302981224
   0.050000000000000   -0.362500000000000    0.039326782908315
   0.050000000000000   -0.337500000000000    0.039326782908315
   0.050000000000000   -0.312500000000000    0.039326782908315
   0.050000000000000   -0.287500000000000    0.039326782908315
   0.050000000000000   -0.262500000000000    0.039326782908315
   0.050000000000000   -0.237500000000000    0.039326782908315
   0.050000000000000   -0.212500000000000    0.039326782908315
   0.050000000000000   -0.187500000000000    0.032940684199904
   0.050000000000000   -0.162500000000000    0.027552833663936
   0.050000000000000   -0.137500000000000    0.023090846441933
   0.050000000000000   -0.112500000000000    0.019489006110131
   0.050000000000000   -0.087500000000000    0.016689901844339
   0.050000000000000   -0.062500000000000    0.014645791204943
   0.050000000000000   -0.037500000000000    0.013319685064633
   0.050000000000000   -0.012500000000000    0.012686155282684
   0.050000000000000    0.012500000000000    0.012731867995406
   0.050000000000000    0.037500000000000    0.013455846107785
   0.050000000000000    0.062500000000000    0.014869464124974
   0.050000000000000    0.087500000000000    0.016996177332241
   0.050000000000000    0.112500000000000    0.019870986045933
   0.050000000000000    0.137500000000000    0.023539634752121
   0.050000000000000    0.162500000000000    0.023539634752121
   0.050000000000000    0.187500000000000    0.023539634752121
   0.050000000000000    0.212500000000000    0.023539634752121
   0.050000000000000    0.237500000000000    0.023539634752121
   0.050000000000000    0.262500000000000    0.023539634752121
   0.050000000000000    0.287500000000000    0.023539634752121
   0.050000000000000    0.312500000000000    0.023231714797737
   0.050000000000000    0.337500000000000    0.022840221109604
   0.050000000000000    0.362500000000000    0.022345617972746
   0.050000000000000    0.387500000000000    0.021724700804017
   0.050000000000000    0.412500000000000    0.020950141554688
   0.050000000000000    0.437500000000000    0.019990035492328
   0.050000000000000    0.462500000000000    0.018807465830172
   0.050000000000000    0.487500000000000    0.017360106000534
   0.050000000000000    0.512500000000000    0.015599882531013
   0.050000000000000    0.537500000000000    0.013472724259790
   0.050000000000000    0.562500000000000    0.010918425773644
   0.050000000000000    0.587500000000000    0.007870654206907
   0.050000000000000    0.612500000000000    0.004257128637314
   0.050000000000000    0.637500000000000    0.000000000007020
   0.050000000000000    0.662500000000000    0.000000000007020
   0.050000000000000    0.687500000000000    0.000000000007020
   0.050000000000000    0.712500000000000    0.000000000007020
   0.050000000000000    0.737500000000000    0.000000000007020
   0.050000000000000    0.762500000000000    0.000000000007020
   0.050000000000000    0.787500000000000    0.000000000007020
   0.050000000000000    0.812500000000000    0.000000000012081
   0.050000000000000    0.837500000000000    0.000000000014943
   0.050000000000000    0.862500000000000    0.000000000016546
   0.050000000000000    0.887500000000000    0.000000000017433
   0.050000000000000    0.912500000000000    0.000000000017911
   0.050000000000000    0.937500000000000    0.000000000018152
   0.050000000000000    0.962500000000000    0.000000000018243
   0.050000000000000    0.987500000000000    0.000000000018220
   0.050000000000000    1.012500000000000    0.000000000023527
   0.050000000000000    1.037500000000000    0.000000000022775
   0.050000000000000    1.062500000000000    0.000000000021455
   0.050000000000000    1.087500000000000    0.000000000021455
   0.083333333333333   -1.087500000000000    0.000000000039217
   0.083333333333333   -1.062500000000000    0.000000000039224
   0.083333333333333   -1.037500000000000    0.000000000039132
   0.083333333333333   -1.012500000000000    0.000000000038911
   0.083333333333333   -0.987500000000000    0.000000000023971
   0.083333333333333   -0.962500000000000    0.000000000023670
   0.083333333333333   -0.937500000000000    0.000000000023113
   0.083333333333333   -0.912500000000000    0.000000000022122
   0.083333333333333   -0.887500000000000    0.000000000020395
   0.083333333333333   -0.862500000000000    0.000000000020395
   0.083333333333333   -0.837500000000000    0.000000000020395
   0.083333333333333   -0.812500000000000    0.000000000020395
   0.083333333333333   -0.787500000000000    0.000000000020395
   0.083333333333333   -0.762500000000000    0.000000000020395
   0.083333333333333   -0.737500000000000    0.000000000020395
   0.083333333333333   -0.712500000000000    0.007702154015095
   0.083333333333333   -0.687500000000000    0.014396172672830
   0.083333333333333   -0.662500000000000    0.020175516894069
   0.083333333333333   -0.637500000000000    0.025132107251327
   0.083333333333333   -0.612500000000000    0.029354864750971
   0.083333333333333   -0.587500000000000    0.032928528265613
   0.083333333333333   -0.562500000000000    0.035932744967128
   0.083333333333333   -0.537500000000000    0.038441420769503
   0.083333333333333   -0.512500000000000    0.040522310381114
   0.083333333333333   -0.487500000000000    0.042236821138053
   0.083333333333333   -0.462500000000000    0.043640001297197
   0.083333333333333   -0.437500000000000    0.044780681766712
   0.083333333333333   -0.412500000000000    0.045701740127172
   0.083333333333333   -0.387500000000000    0.046440456984802
   0.083333333333333   -0.362500000000000    0.046440456984802
   0.083333333333333   -0.337500000000000    0.046440456984802
   0.083333333333333   -0.312500000000000    0.046440456984802
   0.083333333333333   -0.287500000000000    0.046440456984802
   0.083333333333333   -0.262500000000000    0.046440456984802
   0.083333333333333   -0.237500000000000    0.046440456984802
   0.083333333333333   -0.212500000000000    0.038978958867902
   0.083333333333333   -0.187500000000000    0.032592860159491
   0.083333333333333   -0.162500000000000    0.027205009623523
   0.083333333333333   -0.137500000000000    0.022743022401520
   0.083333333333333   -0.112500000000000    0.019141182069718
   0.083333333333333   -0.087500000000000    0.016342077803926
   0.083333333333333   -0.062500000000000    0.014297967164530
   0.083333333333333   -0.037500000000000    0.012971861024221
   0.083333333333333   -0.012500000000000    0.012338331242271
   0.083333333333333    0.012500000000000    0.012384043954993
   0.083333333333333    0.037500000000000    0.013108022067372
   0.083333333333333    0.062500000000000    0.014521640084561
   0.083333333333333    0.087500000000000    0.016648353291828
   0.083333333333333    0.112500000000000    0.019523162005520
   0.083333333333333    0.137500000000000    0.019523162005520
   0.083333333333333    0.162500000000000    0.019523162005520
   0.083333333333333    0.187500000000000    0.019523162005520
   0.083333333333333    0.212500000000000    0.019523162005520
   0.083333333333333    0.237500000000000    0.019523162005520
   0.083333333333333    0.262500000000000    0.019523162005520
   0.083333333333333    0.287500000000000    0.019282506118840
   0.083333333333333    0.312500000000000    0.018974586164456
   0.083333333333333    0.337500000000000    0.018583092476323
   0.083333333333333    0.362500000000000    0.018088489339465
   0.083333333333333    0.387500000000000    0.017467572170736
   0.083333333333333    0.412500000000000    0.016693012921407
   0.083333333333333    0.437500000000000    0.015732906859047
   0.083333333333333    0.462500000000000    0.014550337196891
   0.083333333333333    0.487500000000000    0.013102977367253
   0.083333333333333    0.512500000000000    0.011342753897732
   0.083333333333333    0.537500000000000    0.009215595626509
   0.083333333333333    0.562500000000000    0.006661297140363
   0.083333333333333    0.587500000000000    0.003613525573626
   0.083333333333333    0.612500000000000    0.000000000004033
   0.083333333333333    0.637500000000000    0.000000000004033
   0.083333333333333    0.662500000000000    0.000000000004033
   0.083333333333333    0.687500000000000    0.000000000004033
   0.083333333333333    0.712500000000000    0.000000000004033
   0.083333333333333    0.737500000000000    0.000000000004033
   0.083333333333333    0.762500000000000    0.000000000004033
   0.083333333333333    0.787500000000000    0.000000000012911
   0.083333333333333    0.812500000000000    0.000000000017972
   0.083333333333333    0.837500000000000    0.000000000020834
   0.083333333333333    0.862500000000000    0.000000000022437
   0.083333333333333    0.887500000000000    0.000000000023324
   0.083333333333333    0.912500000000000    0.000000000023802
   0.083333333333333    0.937500000000000    0.000000000024043
   0.083333333333333    0.962500000000000    0.000000000024134
   0.083333333333333    0.987500000000000    0.000000000024111
   0.083333333333333    1.012500000000000    0.000000000038492
   0.083333333333333    1.037500000000000    0.000000000037740
   0.083333333333333    1.062500000000000    0.000000000037740
   0.083333333333333    1.087500000000000    0.000000000037740
   0.116666666666667   -1.087500000000000    0.000000000066621
   0.116666666666667   -1.062500000000000    0.000000000066628
   0.116666666666667   -1.037500000000000    0.000000000066536
   0.116666666666667   -1.012500000000000    0.000000000066315
   0.116666666666667   -0.987500000000000    0.000000000037697
   0.116666666666667   -0.962500000000000    0.000000000037396
   0.116666666666667   -0.937500000000000    0.000000000036838
   0.116666666666667   -0.912500000000000    0.000000000035848
   0.116666666666667   -0.887500000000000    0.000000000035848
   0.116666666666667   -0.862500000000000    0.000000000035848
   0.116666666666667   -0.837500000000000    0.000000000035848
   0.116666666666667   -0.812500000000000    0.000000000035848
   0.116666666666667   -0.787500000000000    0.000000000035848
   0.116666666666667   -0.762500000000000    0.000000000035848
   0.116666666666667   -0.737500000000000    0.008803562046483
   0.116666666666667   -0.712500000000000    0.016505716041184
   0.116666666666667   -0.687500000000000    0.023199734698919
   0.116666666666667   -0.662500000000000    0.028979078920157
   0.116666666666667   -0.637500000000000    0.033935669277415
   0.116666666666667   -0.612500000000000    0.038158426777060
   0.116666666666667   -0.587500000000000    0.041732090291702
   0.116666666666667   -0.562500000000000    0.044736306993217
   0.116666666666667   -0.537500000000000    0.047244982795592
   0.116666666666667   -0.512500000000000    0.049325872407202
   0.116666666666667   -0.487500000000000    0.051040383164141
   0.116666666666667   -0.462500000000000    0.052443563323286
   0.116666666666667   -0.437500000000000    0.053584243792801
   0.116666666666667   -0.412500000000000    0.054505302153261
   0.116666666666667   -0.387500000000000    0.054505302153261
   0.116666666666667   -0.362500000000000    0.054505302153261
   0.116666666666667   -0.337500000000000    0.054505302153261
   0.116666666666667   -0.312500000000000    0.054505302153260
   0.116666666666667   -0.287500000000000    0.054505302153261
   0.116666666666667   -0.262500000000000    0.054505302153260
   0.116666666666667   -0.237500000000000    0.045888636594002
   0.116666666666667   -0.212500000000000    0.038427138477102
   0.116666666666667   -0.187500000000000    0.032041039768691
   0.116666666666667   -0.162500000000000    0.026653189232724
   0.116666666666667   -0.137500000000000    0.022191202010720
   0.116666666666667   -0.112500000000000    0.018589361678918
   0.116666666666667   -0.087500000000000    0.015790257413127
   0.116666666666667   -0.062500000000000    0.013746146773731
   0.116666666666667   -0.037500000000000    0.012420040633421
   0.116666666666667   -0.012500000000000    0.011786510851471
   0.116666666666667    0.012500000000000    0.011832223564193
   0.116666666666667    0.037500000000000    0.012556201676572
   0.116666666666667    0.062500000000000    0.013969819693761
   0.116666666666667    0.087500000000000    0.016096532901028
   0.116666666666667    0.112500000000000    0.016096532901028
   0.116666666666667    0.137500000000000    0.016096532901028
   0.116666666666667    0.162500000000000    0.016096532901028
   0.116666666666667    0.187500000000000    0.016096532901028
   0.116666666666667    0.212500000000000    0.016096532901028
   0.116666666666667    0.237500000000000    0.016096532901028
   0.116666666666667    0.262500000000000    0.015909636434196
   0.116666666666667    0.287500000000000    0.015668980547516
   0.116666666666667    0.312500000000000    0.015361060593132
   0.116666666666667    0.337500000000000    0.014969566904999
   0.116666666666667    0.362500000000000    0.014474963768141
   0.116666666666667    0.387500000000000    0.013854046599412
   0.116666666666667    0.412500000000000    0.013079487350082
   0.116666666666667    0.437500000000000    0.012119381287723
   0.116666666666667    0.462500000000000    0.010936811625567
   0.116666666666667    0.487500000000000    0.009489451795929
   0.116666666666667    0.512500000000000    0.007729228326407
   0.116666666666667    0.537500000000000    0.005602070055185
   0.116666666666667    0.562500000000000    0.003047771569039
   0.116666666666667    0.587500000000000    0.000000000002302
   0.116666666666667    0.612500000000000    0.000000000002302
   0.116666666666667    0.637500000000000    0.000000000002302
   0.116666666666667    0.662500000000000    0.000000000002302
   0.116666666666667    0.687500000000000    0.000000000002302
   0.116666666666667    0.712500000000000    0.000000000002302
   0.116666666666667    0.737500000000000    0.000000000002302
   0.116666666666667    0.762500000000000    0.000000000017758
   0.116666666666667    0.787500000000000    0.000000000026637
   0.116666666666667    0.812500000000000    0.000000000031697
   0.116666666666667    0.837500000000000    0.000000000034559
   0.116666666666667    0.862500000000000    0.000000000036163
   0.116666666666667    0.887500000000000    0.000000000037049
   0.116666666666667    0.912500000000000    0.000000000037528
   0.116666666666667    0.937500000000000    0.000000000037768
   0.116666666666667    0.962500000000000    0.000000000037859
   0.116666666666667    0.987500000000000    0.000000000037837
   0.116666666666667    1.012500000000000    0.000000000065896
   0.116666666666667    1.037500000000000    0.000000000065896
   0.116666666666667    1.062500000000000    0.000000000065896
   0.116666666666667    1.087500000000000    0.000000000065896
   0.150000000000000   -1.087500000000000    0.000000000114515
   0.150000000000000   -1.062500000000000    0.000000000114522
   0.150000000000000   -1.037500000000000    0.000000000114430
   0.150000000000000   -1.012500000000000    0.000000000114209
   0.150000000000000   -0.987500000000000    0.000000000063406
   0.150000000000000   -0.962500000000000    0.000000000063105
   0.150000000000000   -0.937500000000000    0.000000000062547
   0.150000000000000   -0.912500000000000    0.000000000062547
   0.150000000000000   -0.887500000000000    0.000000000062547
   0.150000000000000   -0.862500000000000    0.000000000062547
   0.150000000000000   -0.837500000000000    0.000000000062547
   0.150000000000000   -0.812500000000000    0.000000000062547
   0.150000000000000   -0.787500000000000    0.000000000062547
   0.150000000000000   -0.762500000000000    0.009996076439970
   0.150000000000000   -0.737500000000000    0.018799638450605
   0.150000000000000   -0.712500000000000    0.026501792445306
   0.150000000000000   -0.687500000000000    0.033195811103040
   0.150000000000000   -0.662500000000000    0.038975155324279
   0.150000000000000   -0.637500000000000    0.043931745681537
   0.150000000000000   -0.612500000000000    0.048154503181181
   0.150000000000000   -0.587500000000000    0.051728166695824
   0.150000000000000   -0.562500000000000    0.054732383397339
   0.150000000000000   -0.537500000000000    0.057241059199713
   0.150000000000000   -0.512500000000000    0.059321948811324
   0.150000000000000   -0.487500000000000    0.061036459568263
   0.150000000000000   -0.462500000000000    0.062439639727407
   0.150000000000000   -0.437500000000000    0.063580320196922
   0.150000000000000   -0.412500000000000    0.063580320196922
   0.150000000000000   -0.387500000000000    0.063580320196922
   0.150000000000000   -0.362500000000000    0.063580320196922
   0.150000000000000   -0.337500000000000    0.063580320196922
   0.150000000000000   -0.312500000000000    0.063580320196922
   0.150000000000000   -0.287500000000000    0.063580320196922
   0.150000000000000   -0.262500000000000    0.053728472577489
   0.150000000000000   -0.237500000000000    0.045111807018230
   0.150000000000000   -0.212500000000000    0.037650308901331
   0.150000000000000   -0.187500000000000    0.031264210192919
   0.150000000000000   -0.162500000000000    0.025876359656952
   0.150000000000000   -0.137500000000000    0.021414372434948
   0.150000000000000   -0.112500000000000    0.017812532103146
   0.150000000000000   -0.087500000000000    0.015013427837355
   0.150000000000000   -0.062500000000000    0.012969317197959
   0.150000000000000   -0.037500000000000    0.011643211057649
   0.150000000000000   -0.012500000000000    0.011009681275699
   0.150000000000000    0.012500000000000    0.011055393988421
   0.150000000000000    0.037500000000000    0.011779372100800
   0.150000000000000    0.062500000000000    0.013192990117989
   0.150000000000000    0.087500000000000    0.013192990117989
   0.150000000000000    0.112500000000000    0.013192990117989
   0.150000000000000    0.137500000000000    0.013192990117989
   0.150000000000000    0.162500000000000    0.013192990117989
   0.150000000000000    0.187500000000000    0.013192990117989
   0.150000000000000    0.212500000000000    0.013192990117989
   0.150000000000000    0.237500000000000    0.013048761333295
   0.150000000000000    0.262500000000000    0.012861864866462
   0.150000000000000    0.287500000000000    0.012621208979783
   0.150000000000000    0.312500000000000    0.012313289025398
   0.150000000000000    0.337500000000000    0.011921795337265
   0.150000000000000    0.362500000000000    0.011427192200408
   0.150000000000000    0.387500000000000    0.010806275031679
   0.150000000000000    0.412500000000000    0.010031715782349
   0.150000000000000    0.437500000000000    0.009071609719990
   0.150000000000000    0.462500000000000    0.007889040057834
   0.150000000000000    0.487500000000000    0.006441680228196
   0.150000000000000    0.512500000000000    0.004681456758674
   0.150000000000000    0.537500000000000    0.002554298487452
   0.150000000000000    0.562500000000000    0.000000000001306
   0.150000000000000    0.587500000000000    0.000000000001306
   0.150000000000000    0.612500000000000    0.000000000001306
   0.150000000000000    0.637500000000000    0.000000000001306
   0.150000000000000    0.662500000000000    0.000000000001306
   0.150000000000000    0.687500000000000    0.000000000001306
   0.150000000000000    0.712500000000000    0.000000000001306
   0.150000000000000    0.737500000000000    0.000000000028011
   0.150000000000000    0.762500000000000    0.000000000043467
   0.150000000000000    0.787500000000000    0.000000000052345
   0.150000000000000    0.812500000000000    0.000000000057406
   0.150000000000000    0.837500000000000    0.000000000060268
   0.150000000000000    0.862500000000000    0.000000000061871
   0.150000000000000    0.887500000000000    0.000000000062758
   0.150000000000000    0.912500000000000    0.000000000063237
   0.150000000000000    0.937500000000000    0.000000000063477
   0.150000000000000    0.962500000000000    0.000000000063568
   0.150000000000000    0.987500000000000    0.000000000063546
   0.150000000000000    1.012500000000000    0.000000000114209
   0.150000000000000    1.037500000000000    0.000000000114209
   0.150000000000000    1.062500000000000    0.000000000114209
   0.150000000000000    1.087500000000000    0.000000000114209
   0.183333333333333   -1.087500000000000    0.000000000196576
   0.183333333333333   -1.062500000000000    0.000000000196583
   0.183333333333333   -1.037500000000000    0.000000000196490
   0.183333333333333   -1.012500000000000    0.000000000196490
   0.183333333333333   -0.987500000000000    0.000000000108631
   0.183333333333333   -0.962500000000000    0.000000000108330
   0.183333333333333   -0.937500000000000    0.000000000108330
   0.183333333333333   -0.912500000000000    0.000000000108330
   0.183333333333333   -0.887500000000000    0.000000000108330
   0.183333333333333   -0.862500000000000    0.000000000108330
   0.183333333333333   -0.837500000000000    0.000000000108330
   0.183333333333333   -0.812500000000000    0.000000000108330
   0.183333333333333   -0.787500000000000    0.011275336244572
   0.183333333333333   -0.762500000000000    0.021271412621995
   0.183333333333333   -0.737500000000000    0.030074974632630
   0.183333333333333   -0.712500000000000    0.037777128627331
   0.183333333333333   -0.687500000000000    0.044471147285066
   0.183333333333333   -0.662500000000000    0.050250491506304
   0.183333333333333   -0.637500000000000    0.055207081863562
   0.183333333333333   -0.612500000000000    0.059429839363207
   0.183333333333333   -0.587500000000000    0.063003502877849
