  -0.083333333333333    0.162500000000000    0.461214881803969
  -0.083333333333333    0.187500000000000    0.423657441700427
  -0.083333333333333    0.212500000000000    0.385153175545951
  -0.083333333333333    0.237500000000000    0.346058188739060
  -0.083333333333333    0.262500000000000    0.306746008108550
  -0.083333333333333    0.287500000000000    0.267596949527503
  -0.083333333333333    0.312500000000000    0.228987135872560
  -0.083333333333333    0.337500000000000    0.191277691181864
  -0.083333333333333    0.362500000000000    0.154804626775500
  -0.083333333333333    0.387500000000000    0.119869890680709
  -0.083333333333333    0.412500000000000    0.086733976605781
  -0.083333333333333    0.437500000000000    0.055610389152954
  -0.083333333333333    0.462500000000000    0.026662146113189
  -0.083333333333333    0.487500000000000    0.000000375833054
  -0.083333333333333    0.512500000000000    0.000000375833054
  -0.083333333333333    0.537500000000000    0.000000375833054
  -0.083333333333333    0.562500000000000    0.000000375833054
  -0.083333333333333    0.587500000000000    0.000000375833054
  -0.083333333333333    0.612500000000000    0.000000375833054
  -0.083333333333333    0.637500000000000    0.000000375833054
  -0.083333333333333    0.662500000000000    0.000000375716604
  -0.083333333333333    0.687500000000000    0.000000375502565
  -0.083333333333333    0.712500000000000    0.000000375112965
  -0.083333333333333    0.737500000000000    0.000000374410670
  -0.083333333333333    0.762500000000000    0.000000373156943
  -0.083333333333333    0.787500000000000    0.000000370940409
  -0.083333333333333    0.812500000000000    0.000000367059445
  -0.083333333333333    0.837500000000000    0.000000360329614
  -0.083333333333333    0.862500000000000    0.000000348771859
  -0.083333333333333    0.887500000000000    0.000000329113264
  -0.083333333333333    0.912500000000000    0.000000295996634
  -0.083333333333333    0.937500000000000    0.000000240743219
  -0.083333333333333    0.962500000000000    0.000000149437932
  -0.083333333333333    0.987500000000000    0.000000000000000
  -0.083333333333333    1.012500000000000    0.000000000000000
  -0.083333333333333    1.037500000000000    0.000000000000000
  -0.083333333333333    1.062500000000000    0.000000000000000
  -0.083333333333333    1.087500000000000    0.000000010267587
  -0.050000000000000   -1.087500000000000    0.000000000000000
  -0.050000000000000   -1.062500000000000    0.000000000000000
  -0.050000000000000   -1.037500000000000    0.000000000000000
  -0.050000000000000   -1.012500000000000    0.000000000000000
  -0.050000000000000   -0.987500000000000    0.000000000000000
  -0.050000000000000   -0.962500000000000    0.000000000000000
  -0.050000000000000   -0.937500000000000    0.000000000000000
  -0.050000000000000   -0.912500000000000    0.000000000000000
  -0.050000000000000   -0.887500000000000    0.000000000000000
  -0.050000000000000   -0.862500000000000    0.000000009749352
  -0.050000000000000   -0.837500000000000    0.000000015238852
  -0.050000000000000   -0.812500000000000    0.000000018294736
  -0.050000000000000   -0.787500000000000    0.000000019976497
  -0.050000000000000   -0.762500000000000    0.000000020891435
  -0.050000000000000   -0.737500000000000    0.000000021383468
  -0.050000000000000   -0.712500000000000    0.000000021645014
  -0.050000000000000   -0.687500000000000    0.000000021782427
  -0.050000000000000   -0.662500000000000    0.000000021853779
  -0.050000000000000   -0.637500000000000    0.000000021890394
  -0.050000000000000   -0.612500000000000    0.000000021908961
  -0.050000000000000   -0.587500000000000    0.000000021918265
  -0.050000000000000   -0.562500000000000    0.000000021922872
  -0.050000000000000   -0.537500000000000    0.000000021925125
  -0.050000000000000   -0.512500000000000    0.000000021925125
  -0.050000000000000   -0.487500000000000    0.000000021925125
  -0.050000000000000   -0.462500000000000    0.000000021925125
  -0.050000000000000   -0.437500000000000    0.000000021925125
  -0.050000000000000   -0.412500000000000    0.000000021925125
  -0.050000000000000   -0.387500000000000    0.000000021925125
  -0.050000000000000   -0.362500000000000    0.034712785322414
  -0.050000000000000   -0.337500000000000    0.070994491878839
  -0.050000000000000   -0.312500000000000    0.108551929140537
  -0.050000000000000   -0.287500000000000    0.147056194002851
  -0.050000000000000   -0.262500000000000    0.186151180597099
  -0.050000000000000   -0.237500000000000    0.225463361989303
  -0.050000000000000   -0.212500000000000    0.264612422525338
  -0.050000000000000   -0.187500000000000    0.303222239923832
  -0.050000000000000   -0.162500000000000    0.340931691273008
  -0.050000000000000   -0.137500000000000    0.377404767200511
  -0.050000000000000   -0.112500000000000    0.412339522935330
  -0.050000000000000   -0.087500000000000    0.445475470117584
  -0.050000000000000   -0.062500000000000    0.476599112819219
  -0.050000000000000   -0.037500000000000    0.505547447162019
  -0.050000000000000   -0.012500000000000    0.505547447162019
  -0.050000000000000    0.012500000000000    0.505547447162018
  -0.050000000000000    0.037500000000000    0.505547447162018
  -0.050000000000000    0.062500000000000    0.505547447162018
  -0.050000000000000    0.087500000000000    0.505547447162018
  -0.050000000000000    0.112500000000000    0.505547447162018
  -0.050000000000000    0.137500000000000    0.470834674078117
  -0.050000000000000    0.162500000000000    0.434552962148642
  -0.050000000000000    0.187500000000000    0.396995522045100
  -0.050000000000000    0.212500000000000    0.358491255890625
  -0.050000000000000    0.237500000000000    0.319396269083734
  -0.050000000000000    0.262500000000000    0.280084088453223
  -0.050000000000000    0.287500000000000    0.240935029872176
  -0.050000000000000    0.312500000000000    0.202325216217233
  -0.050000000000000    0.337500000000000    0.164615771526537
  -0.050000000000000    0.362500000000000    0.128142707120174
  -0.050000000000000    0.387500000000000    0.093207971025383
  -0.050000000000000    0.412500000000000    0.060072056950454
  -0.050000000000000    0.437500000000000    0.028948469497627
  -0.050000000000000    0.462500000000000    0.000000226457863
  -0.050000000000000    0.487500000000000    0.000000226457863
  -0.050000000000000    0.512500000000000    0.000000226457863
  -0.050000000000000    0.537500000000000    0.000000226457863
  -0.050000000000000    0.562500000000000    0.000000226457863
  -0.050000000000000    0.587500000000000    0.000000226457863
  -0.050000000000000    0.612500000000000    0.000000226457863
  -0.050000000000000    0.637500000000000    0.000000226395122
  -0.050000000000000    0.662500000000000    0.000000226278673
  -0.050000000000000    0.687500000000000    0.000000226064633
  -0.050000000000000    0.712500000000000    0.000000225675034
  -0.050000000000000    0.737500000000000    0.000000224972739
  -0.050000000000000    0.762500000000000    0.000000223719012
  -0.050000000000000    0.787500000000000    0.000000221502478
  -0.050000000000000    0.812500000000000    0.000000217621514
  -0.050000000000000    0.837500000000000    0.000000210891682
  -0.050000000000000    0.862500000000000    0.000000199333928
  -0.050000000000000    0.887500000000000    0.000000179675332
  -0.050000000000000    0.912500000000000    0.000000146558702
  -0.050000000000000    0.937500000000000    0.000000091305288
  -0.050000000000000    0.962500000000000    0.000000000000000
  -0.050000000000000    0.987500000000000    0.000000000000000
  -0.050000000000000    1.012500000000000    0.000000000000000
  -0.050000000000000    1.037500000000000    0.000000000000000
  -0.050000000000000    1.062500000000000    0.000000018050419
  -0.050000000000000    1.087500000000000    0.000000028318006
  -0.016666666666667   -1.087500000000000    0.000000000000000
  -0.016666666666667   -1.062500000000000    0.000000000000000
  -0.016666666666667   -1.037500000000000    0.000000000000000
  -0.016666666666667   -1.012500000000000    0.000000000000000
  -0.016666666666667   -0.987500000000000    0.000000000000000
  -0.016666666666667   -0.962500000000000    0.000000000000000
  -0.016666666666667   -0.937500000000000    0.000000000000000
  -0.016666666666667   -0.912500000000000    0.000000000000000
  -0.016666666666667   -0.887500000000000    0.000000017119398
  -0.016666666666667   -0.862500000000000    0.000000026868750
  -0.016666666666667   -0.837500000000000    0.000000032358250
  -0.016666666666667   -0.812500000000000    0.000000035414134
  -0.016666666666667   -0.787500000000000    0.000000037095895
  -0.016666666666667   -0.762500000000000    0.000000038010833
  -0.016666666666667   -0.737500000000000    0.000000038502867
  -0.016666666666667   -0.712500000000000    0.000000038764413
  -0.016666666666667   -0.687500000000000    0.000000038901825
  -0.016666666666667   -0.662500000000000    0.000000038973177
  -0.016666666666667   -0.637500000000000    0.000000039009792
  -0.016666666666667   -0.612500000000000    0.000000039028359
  -0.016666666666667   -0.587500000000000    0.000000039037663
  -0.016666666666667   -0.562500000000000    0.000000039042270
  -0.016666666666667   -0.537500000000000    0.000000039042270
  -0.016666666666667   -0.512500000000000    0.000000039042270
  -0.016666666666667   -0.487500000000000    0.000000039042270
  -0.016666666666667   -0.462500000000000    0.000000039042270
  -0.016666666666667   -0.437500000000000    0.000000039042270
  -0.016666666666667   -0.412500000000000    0.000000039042270
  -0.016666666666667   -0.387500000000000    0.032893173896504
  -0.016666666666667   -0.362500000000000    0.067605937293793
  -0.016666666666667   -0.337500000000000    0.103887643850217
  -0.016666666666667   -0.312500000000000    0.141445081111915
  -0.016666666666667   -0.287500000000000    0.179949345974229
  -0.016666666666667   -0.262500000000000    0.219044332568477
  -0.016666666666667   -0.237500000000000    0.258356513960682
  -0.016666666666667   -0.212500000000000    0.297505574496717
  -0.016666666666667   -0.187500000000000    0.336115391895210
  -0.016666666666667   -0.162500000000000    0.373824843244386
  -0.016666666666667   -0.137500000000000    0.410297919171890
  -0.016666666666667   -0.112500000000000    0.445232674906708
  -0.016666666666667   -0.087500000000000    0.478368622088963
  -0.016666666666667   -0.062500000000000    0.509492264790598
  -0.016666666666667   -0.037500000000000    0.509492264790598
  -0.016666666666667   -0.012500000000000    0.509492264790598
  -0.016666666666667    0.012500000000000    0.509492264790598
  -0.016666666666667    0.037500000000000    0.509492264790598
  -0.016666666666667    0.062500000000000    0.509492264790598
  -0.016666666666667    0.087500000000000    0.509492264790598
  -0.016666666666667    0.112500000000000    0.476599112850440
  -0.016666666666667    0.137500000000000    0.441886339766538
  -0.016666666666667    0.162500000000000    0.405604627837064
  -0.016666666666667    0.187500000000000    0.368047187733522
  -0.016666666666667    0.212500000000000    0.329542921579047
  -0.016666666666667    0.237500000000000    0.290447934772155
  -0.016666666666667    0.262500000000000    0.251135754141644
  -0.016666666666667    0.287500000000000    0.211986695560597
  -0.016666666666667    0.312500000000000    0.173376881905655
  -0.016666666666667    0.337500000000000    0.135667437214958
  -0.016666666666667    0.362500000000000    0.099194372808595
  -0.016666666666667    0.387500000000000    0.064259636713804
  -0.016666666666667    0.412500000000000    0.031123722638876
  -0.016666666666667    0.437500000000000    0.000000135186049
  -0.016666666666667    0.462500000000000    0.000000135186049
  -0.016666666666667    0.487500000000000    0.000000135186049
  -0.016666666666667    0.512500000000000    0.000000135186049
  -0.016666666666667    0.537500000000000    0.000000135186049
  -0.016666666666667    0.562500000000000    0.000000135186049
  -0.016666666666667    0.587500000000000    0.000000135186049
  -0.016666666666667    0.612500000000000    0.000000135152575
  -0.016666666666667    0.637500000000000    0.000000135089835
  -0.016666666666667    0.662500000000000    0.000000134973385
  -0.016666666666667    0.687500000000000    0.000000134759345
  -0.016666666666667    0.712500000000000    0.000000134369746
  -0.016666666666667    0.737500000000000    0.000000133667451
  -0.016666666666667    0.762500000000000    0.000000132413724
  -0.016666666666667    0.787500000000000    0.000000130197190
  -0.016666666666667    0.812500000000000    0.000000126316226
  -0.016666666666667    0.837500000000000    0.000000119586394
  -0.016666666666667    0.862500000000000    0.000000108028640
  -0.016666666666667    0.887500000000000    0.000000088370044
  -0.016666666666667    0.912500000000000    0.000000055253415
  -0.016666666666667    0.937500000000000    0.000000000000000
  -0.016666666666667    0.962500000000000    0.000000000000000
  -0.016666666666667    0.987500000000000    0.000000000000000
  -0.016666666666667    1.012500000000000    0.000000000000000
  -0.016666666666667    1.037500000000000    0.000000031373346
  -0.016666666666667    1.062500000000000    0.000000049423765
  -0.016666666666667    1.087500000000000    0.000000059691352
   0.016666666666667   -1.087500000000000    0.000000000000000
   0.016666666666667   -1.062500000000000    0.000000000000000
   0.016666666666667   -1.037500000000000    0.000000000000000
   0.016666666666667   -1.012500000000000    0.000000000000000
   0.016666666666667   -0.987500000000000    0.000000000000000
   0.016666666666667   -0.962500000000000    0.000000000000000
   0.016666666666667   -0.937500000000000    0.000000000000000
   0.016666666666667   -0.912500000000000    0.000000029723050
   0.016666666666667   -0.887500000000000    0.000000046842448
   0.016666666666667   -0.862500000000000    0.000000056591800
   0.016666666666667   -0.837500000000000    0.000000062081300
   0.016666666666667   -0.812500000000000    0.000000065137183
   0.016666666666667   -0.787500000000000    0.000000066818945
   0.016666666666667   -0.762500000000000    0.000000067733883
   0.016666666666667   -0.737500000000000    0.000000068225916
   0.016666666666667   -0.712500000000000    0.000000068487462
   0.016666666666667   -0.687500000000000    0.000000068624875
   0.016666666666667   -0.662500000000000    0.000000068696227
   0.016666666666667   -0.637500000000000    0.000000068732841
   0.016666666666667   -0.612500000000000    0.000000068751409
   0.016666666666667   -0.587500000000000    0.000000068760713
   0.016666666666667   -0.562500000000000    0.000000068760713
   0.016666666666667   -0.537500000000000    0.000000068760713
   0.016666666666667   -0.512500000000000    0.000000068760713
   0.016666666666667   -0.487500000000000    0.000000068760713
   0.016666666666667   -0.462500000000000    0.000000068760713
   0.016666666666667   -0.437500000000000    0.000000068760713
   0.016666666666667   -0.412500000000000    0.030870350114521
   0.016666666666667   -0.387500000000000    0.063763484968755
   0.016666666666667   -0.362500000000000    0.098476248366044
   0.016666666666667   -0.337500000000000    0.134757954922468
   0.016666666666667   -0.312500000000000    0.172315392184167
   0.016666666666667   -0.287500000000000    0.210819657046480
   0.016666666666667   -0.262500000000000    0.249914643640729
   0.016666666666667   -0.237500000000000    0.289226825032933
   0.016666666666667   -0.212500000000000    0.328375885568968
   0.016666666666667   -0.187500000000000    0.366985702967461
   0.016666666666667   -0.162500000000000    0.404695154316638
   0.016666666666667   -0.137500000000000    0.441168230244141
   0.016666666666667   -0.112500000000000    0.476102985978959
   0.016666666666667   -0.087500000000000    0.509238933161214
   0.016666666666667   -0.062500000000000    0.509238933161214
   0.016666666666667   -0.037500000000000    0.509238933161214
   0.016666666666667   -0.012500000000000    0.509238933161214
   0.016666666666667    0.012500000000000    0.509238933161214
   0.016666666666667    0.037500000000000    0.509238933161214
   0.016666666666667    0.062500000000000    0.509238933161214
   0.016666666666667    0.087500000000000    0.478368622102042
   0.016666666666667    0.112500000000000    0.445475470161884
   0.016666666666667    0.137500000000000    0.410762697077983
   0.016666666666667    0.162500000000000    0.374480985148508
   0.016666666666667    0.187500000000000    0.336923545044966
   0.016666666666667    0.212500000000000    0.298419278890491
   0.016666666666667    0.237500000000000    0.259324292083599
   0.016666666666667    0.262500000000000    0.220012111453089
   0.016666666666667    0.287500000000000    0.180863052872042
   0.016666666666667    0.312500000000000    0.142253239217099
   0.016666666666667    0.337500000000000    0.104543794526403
   0.016666666666667    0.362500000000000    0.068070730120040
   0.016666666666667    0.387500000000000    0.033135994025249
   0.016666666666667    0.412500000000000    0.000000079950320
   0.016666666666667    0.437500000000000    0.000000079950320
   0.016666666666667    0.462500000000000    0.000000079950320
   0.016666666666667    0.487500000000000    0.000000079950320
   0.016666666666667    0.512500000000000    0.000000079950320
   0.016666666666667    0.537500000000000    0.000000079950320
   0.016666666666667    0.562500000000000    0.000000079950320
   0.016666666666667    0.587500000000000    0.000000079932634
   0.016666666666667    0.612500000000000    0.000000079899160
   0.016666666666667    0.637500000000000    0.000000079836420
   0.016666666666667    0.662500000000000    0.000000079719970
   0.016666666666667    0.687500000000000    0.000000079505931
   0.016666666666667    0.712500000000000    0.000000079116331
   0.016666666666667    0.737500000000000    0.000000078414036
   0.016666666666667    0.762500000000000    0.000000077160309
   0.016666666666667    0.787500000000000    0.000000074943775
   0.016666666666667    0.812500000000000    0.000000071062811
   0.016666666666667    0.837500000000000    0.000000064332980
   0.016666666666667    0.862500000000000    0.000000052775225
   0.016666666666667    0.887500000000000    0.000000033116630
   0.016666666666667    0.912500000000000    0.000000000000000
   0.016666666666667    0.937500000000000    0.000000000000000
   0.016666666666667    0.962500000000000    0.000000000000000
   0.016666666666667    0.987500000000000    0.000000000000000
   0.016666666666667    1.012500000000000    0.000000053915219
   0.016666666666667    1.037500000000000    0.000000085288566
   0.016666666666667    1.062500000000000    0.000000103338984
   0.016666666666667    1.087500000000000    0.000000113606572
   0.050000000000000   -1.087500000000000    0.000000000000000
   0.050000000000000   -1.062500000000000    0.000000000000000
   0.050000000000000   -1.037500000000000    0.000000000000000
   0.050000000000000   -1.012500000000000    0.000000091613752
   0.050000000000000   -0.987500000000000    0.000000000000000
   0.050000000000000   -0.962500000000000    0.000000000000000
   0.050000000000000   -0.937500000000000    0.000000051028439
   0.050000000000000   -0.912500000000000    0.000000080751488
   0.050000000000000   -0.887500000000000    0.000000097870886
   0.050000000000000   -0.862500000000000    0.000000107620238
   0.050000000000000   -0.837500000000000    0.000000113109739
   0.050000000000000   -0.812500000000000    0.000000116165622
   0.050000000000000   -0.787500000000000    0.000000117847383
   0.050000000000000   -0.762500000000000    0.000000118762321
   0.050000000000000   -0.737500000000000    0.000000119254355
   0.050000000000000   -0.712500000000000    0.000000119515901
   0.050000000000000   -0.687500000000000    0.000000119653313
   0.050000000000000   -0.662500000000000    0.000000119724665
   0.050000000000000   -0.637500000000000    0.000000119761280
   0.050000000000000   -0.612500000000000    0.000000119779847
   0.050000000000000   -0.587500000000000    0.000000119779847
   0.050000000000000   -0.562500000000000    0.000000119779847
   0.050000000000000   -0.537500000000000    0.000000119779847
   0.050000000000000   -0.512500000000000    0.000000119779847
   0.050000000000000   -0.487500000000000    0.000000119779847
   0.050000000000000   -0.462500000000000    0.000000119779848
   0.050000000000000   -0.437500000000000    0.028694679712477
   0.050000000000000   -0.412500000000000    0.059564961066286
   0.050000000000000   -0.387500000000000    0.092458095920519
   0.050000000000000   -0.362500000000000    0.127170859317809
   0.050000000000000   -0.337500000000000    0.163452565874233
   0.050000000000000   -0.312500000000000    0.201010003135931
   0.050000000000000   -0.287500000000000    0.239514267998245
   0.050000000000000   -0.262500000000000    0.278609254592493
   0.050000000000000   -0.237500000000000    0.317921435984697
   0.050000000000000   -0.212500000000000    0.357070496520732
   0.050000000000000   -0.187500000000000    0.395680313919226
   0.050000000000000   -0.162500000000000    0.433389765268402
   0.050000000000000   -0.137500000000000    0.469862841195905
   0.050000000000000   -0.112500000000000    0.504797596930724
   0.050000000000000   -0.087500000000000    0.504797596930724
   0.050000000000000   -0.062500000000000    0.504797596930724
   0.050000000000000   -0.037500000000000    0.504797596930724
   0.050000000000000   -0.012500000000000    0.504797596930724
   0.050000000000000    0.012500000000000    0.504797596930724
   0.050000000000000    0.037500000000000    0.504797596930724
   0.050000000000000    0.062500000000000    0.476102985978908
   0.050000000000000    0.087500000000000    0.445232674919736
   0.050000000000000    0.112500000000000    0.412339522979578
   0.050000000000000    0.137500000000000    0.377626749895678
   0.050000000000000    0.162500000000000    0.341345037966203
   0.050000000000000    0.187500000000000    0.303787597862660
   0.050000000000000    0.212500000000000    0.265283331708185
   0.050000000000000    0.237500000000000    0.226188344901294
   0.050000000000000    0.262500000000000    0.186876164270783
   0.050000000000000    0.287500000000000    0.147727105689736
   0.050000000000000    0.312500000000000    0.109117292034794
   0.050000000000000    0.337500000000000    0.071407847344097
   0.050000000000000    0.362500000000000    0.034934782937734
   0.050000000000000    0.387500000000000    0.000000046842943
   0.050000000000000    0.412500000000000    0.000000046842943
   0.050000000000000    0.437500000000000    0.000000046842943
   0.050000000000000    0.462500000000000    0.000000046842943
   0.050000000000000    0.487500000000000    0.000000046842943
   0.050000000000000    0.512500000000000    0.000000046842943
   0.050000000000000    0.537500000000000    0.000000046842943
   0.050000000000000    0.562500000000000    0.000000046833690
   0.050000000000000    0.587500000000000    0.000000046816005
   0.050000000000000    0.612500000000000    0.000000046782530
   0.050000000000000    0.637500000000000    0.000000046719790
   0.050000000000000    0.662500000000000    0.000000046603340
   0.050000000000000    0.687500000000000    0.000000046389301
   0.050000000000000    0.712500000000000    0.000000045999701
   0.050000000000000    0.737500000000000    0.000000045297406
   0.050000000000000    0.762500000000000    0.000000044043679
   0.050000000000000    0.787500000000000    0.000000041827145
   0.050000000000000    0.812500000000000    0.000000037946182
   0.050000000000000    0.837500000000000    0.000000031216350
   0.050000000000000    0.862500000000000    0.000000019658595
   0.050000000000000    0.887500000000000    0.000000000000000
   0.050000000000000    0.912500000000000    0.000000000000000
   0.050000000000000    0.937500000000000    0.000000000000000
   0.050000000000000    0.962500000000000    0.000000000000000
   0.050000000000000    0.987500000000000    0.000000000000000
   0.050000000000000    1.012500000000000    0.000000145528971
   0.050000000000000    1.037500000000000    0.000000176902318
   0.050000000000000    1.062500000000000    0.000000194952736
   0.050000000000000    1.087500000000000    0.000000205220324
   0.083333333333333   -1.087500000000000    0.000000000000000
   0.083333333333333   -1.062500000000000    0.000000000000000
   0.083333333333333   -1.037500000000000    0.000000153932408
   0.083333333333333   -1.012500000000000    0.000000245546160
   0.083333333333333   -0.987500000000000    0.000000000000000
   0.083333333333333   -0.962500000000000    0.000000086629675
   0.083333333333333   -0.937500000000000    0.000000137658113
   0.083333333333333   -0.912500000000000    0.000000167381163
   0.083333333333333   -0.887500000000000    0.000000184500561
   0.083333333333333   -0.862500000000000    0.000000194249913
   0.083333333333333   -0.837500000000000    0.000000199739413
   0.083333333333333   -0.812500000000000    0.000000202795297
   0.083333333333333   -0.787500000000000    0.000000204477058
   0.083333333333333   -0.762500000000000    0.000000205391996
   0.083333333333333   -0.737500000000000    0.000000205884029
   0.083333333333333   -0.712500000000000    0.000000206145575
   0.083333333333333   -0.687500000000000    0.000000206282988
   0.083333333333333   -0.662500000000000    0.000000206354340
   0.083333333333333   -0.637500000000000    0.000000206390955
   0.083333333333333   -0.612500000000000    0.000000206390955
   0.083333333333333   -0.587500000000000    0.000000206390955
   0.083333333333333   -0.562500000000000    0.000000206390955
   0.083333333333333   -0.537500000000000    0.000000206390955
   0.083333333333333   -0.512500000000000    0.000000206390955
   0.083333333333333   -0.487500000000000    0.000000206390955
   0.083333333333333   -0.462500000000000    0.026417380646073
   0.083333333333333   -0.437500000000000    0.055111940578703
   0.083333333333333   -0.412500000000000    0.085982221932511
   0.083333333333333   -0.387500000000000    0.118875356786745
   0.083333333333333   -0.362500000000000    0.153588120184034
   0.083333333333333   -0.337500000000000    0.189869826740459
   0.083333333333333   -0.312500000000000    0.227427264002157
   0.083333333333333   -0.287500000000000    0.265931528864471
   0.083333333333333   -0.262500000000000    0.305026515458719
   0.083333333333333   -0.237500000000000    0.344338696850923
   0.083333333333333   -0.212500000000000    0.383487757386959
   0.083333333333333   -0.187500000000000    0.422097574785451
   0.083333333333333   -0.162500000000000    0.459807026134628
   0.083333333333333   -0.137500000000000    0.496280102062132
   0.083333333333333   -0.112500000000000    0.496280102062131
   0.083333333333333   -0.087500000000000    0.496280102062131
   0.083333333333333   -0.062500000000000    0.496280102062131
   0.083333333333333   -0.037500000000000    0.496280102062131
   0.083333333333333   -0.012500000000000    0.496280102062131
   0.083333333333333    0.012500000000000    0.496280102062131
   0.083333333333333    0.037500000000000    0.469862841182131
   0.083333333333333    0.062500000000000    0.441168230230315
   0.083333333333333    0.087500000000000    0.410297919171143
   0.083333333333333    0.112500000000000    0.377404767230986
   0.083333333333333    0.137500000000000    0.342691994147085
   0.083333333333333    0.162500000000000    0.306410282217610
   0.083333333333333    0.187500000000000    0.268852842114068
   0.083333333333333    0.212500000000000    0.230348575959592
   0.083333333333333    0.237500000000000    0.191253589152701
   0.083333333333333    0.262500000000000    0.151941408522191
   0.083333333333333    0.287500000000000    0.112792349941143
   0.083333333333333    0.312500000000000    0.074182536286201
   0.083333333333333    0.337500000000000    0.036473091595505
   0.083333333333333    0.362500000000000    0.000000027189142
   0.083333333333333    0.387500000000000    0.000000027189142
   0.083333333333333    0.412500000000000    0.000000027189142
   0.083333333333333    0.437500000000000    0.000000027189142
   0.083333333333333    0.462500000000000    0.000000027189142
   0.083333333333333    0.487500000000000    0.000000027189142
   0.083333333333333    0.512500000000000    0.000000027189142
   0.083333333333333    0.537500000000000    0.000000027184348
   0.083333333333333    0.562500000000000    0.000000027175095
   0.083333333333333    0.587500000000000    0.000000027157409
   0.083333333333333    0.612500000000000    0.000000027123935
   0.083333333333333    0.637500000000000    0.000000027061195
   0.083333333333333    0.662500000000000    0.000000026944745
   0.083333333333333    0.687500000000000    0.000000026730706
   0.083333333333333    0.712500000000000    0.000000026341106
   0.083333333333333    0.737500000000000    0.000000025638811
   0.083333333333333    0.762500000000000    0.000000024385084
   0.083333333333333    0.787500000000000    0.000000022168550
   0.083333333333333    0.812500000000000    0.000000018287586
   0.083333333333333    0.837500000000000    0.000000011557755
   0.083333333333333    0.862500000000000    0.000000000000000
   0.083333333333333    0.887500000000000    0.000000000000000
   0.083333333333333    0.912500000000000    0.000000000000000
   0.083333333333333    0.937500000000000    0.000000000000000
   0.083333333333333    0.962500000000000    0.000000000000000
   0.083333333333333    0.987500000000000    0.000000000000000
   0.083333333333333    1.012500000000000    0.000000299461380
   0.083333333333333    1.037500000000000    0.000000330834726
   0.083333333333333    1.062500000000000    0.000000348885145
   0.083333333333333    1.087500000000000    0.000000359152732
   0.116666666666667   -1.087500000000000    0.000000000000000
   0.116666666666667   -1.062500000000000    0.000000255764617
   0.116666666666667   -1.037500000000000    0.000000409697026
   0.116666666666667   -1.012500000000000    0.000000501310777
   0.116666666666667   -0.987500000000000    0.000000145437896
   0.116666666666667   -0.962500000000000    0.000000232067571
   0.116666666666667   -0.937500000000000    0.000000283096010
   0.116666666666667   -0.912500000000000    0.000000312819059
   0.116666666666667   -0.887500000000000    0.000000329938457
   0.116666666666667   -0.862500000000000    0.000000339687810
   0.116666666666667   -0.837500000000000    0.000000345177310
   0.116666666666667   -0.812500000000000    0.000000348233193
   0.116666666666667   -0.787500000000000    0.000000349914954
   0.116666666666667   -0.762500000000000    0.000000350829892
   0.116666666666667   -0.737500000000000    0.000000351321926
   0.116666666666667   -0.712500000000000    0.000000351583472
   0.116666666666667   -0.687500000000000    0.000000351720884
   0.116666666666667   -0.662500000000000    0.000000351792236
   0.116666666666667   -0.637500000000000    0.000000351792236
   0.116666666666667   -0.612500000000000    0.000000351792236
   0.116666666666667   -0.587500000000000    0.000000351792236
   0.116666666666667   -0.562500000000000    0.000000351792236
   0.116666666666667   -0.537500000000000    0.000000351792236
   0.116666666666667   -0.512500000000000    0.000000351792236
   0.116666666666667   -0.487500000000000    0.024088577134816
   0.116666666666667   -0.462500000000000    0.050505751389935
   0.116666666666667   -0.437500000000000    0.079200311322564
   0.116666666666667   -0.412500000000000    0.110070592676373
   0.116666666666667   -0.387500000000000    0.142963727530607
   0.116666666666667   -0.362500000000000    0.177676490927895
   0.116666666666667   -0.337500000000000    0.213958197484320
   0.116666666666667   -0.312500000000000    0.251515634746018
   0.116666666666667   -0.287500000000000    0.290019899608332
   0.116666666666667   -0.262500000000000    0.329114886202580
   0.116666666666667   -0.237500000000000    0.368427067594785
   0.116666666666667   -0.212500000000000    0.407576128130819
   0.116666666666667   -0.187500000000000    0.446185945529312
   0.116666666666667   -0.162500000000000    0.483895396878490
   0.116666666666667   -0.137500000000000    0.483895396878490
   0.116666666666667   -0.112500000000000    0.483895396878489
   0.116666666666667   -0.087500000000000    0.483895396878489
   0.116666666666667   -0.062500000000000    0.483895396878489
   0.116666666666667   -0.037500000000000    0.483895396878489
   0.116666666666667   -0.012500000000000    0.483895396878489
   0.116666666666667    0.012500000000000    0.459807026100472
   0.116666666666667    0.037500000000000    0.433389765220472
   0.116666666666667    0.062500000000000    0.404695154268657
   0.116666666666667    0.087500000000000    0.373824843209485
   0.116666666666667    0.112500000000000    0.340931691269327
   0.116666666666667    0.137500000000000    0.306218918185426
   0.116666666666667    0.162500000000000    0.269937206255952
   0.116666666666667    0.187500000000000    0.232379766152409
   0.116666666666667    0.212500000000000    0.193875499997934
   0.116666666666667    0.237500000000000    0.154780513191043
   0.116666666666667    0.262500000000000    0.115468332560532
   0.116666666666667    0.287500000000000    0.076319273979485
   0.116666666666667    0.312500000000000    0.037709460324543
   0.116666666666667    0.337500000000000    0.000000015633846
   0.116666666666667    0.362500000000000    0.000000015633846
   0.116666666666667    0.387500000000000    0.000000015633846
   0.116666666666667    0.412500000000000    0.000000015633846
   0.116666666666667    0.437500000000000    0.000000015633846
