   0.616666666666667    0.387500000000000    0.000000007907314
   0.616666666666667    0.412500000000000    0.000000007901314
   0.616666666666667    0.437500000000000    0.000000007890821
   0.616666666666667    0.462500000000000    0.000000007872599
   0.616666666666667    0.487500000000000    0.000000007841180
   0.616666666666667    0.512500000000000    0.000000007787390
   0.616666666666667    0.537500000000000    0.000000007695955
   0.616666666666667    0.562500000000000    0.000000007541629
   0.616666666666667    0.587500000000000    0.000000007282994
   0.616666666666667    0.612500000000000    0.000000006852616
   0.616666666666667    0.637500000000000    0.000000006141506
   0.616666666666667    0.662500000000000    0.000000004974843
   0.616666666666667    0.687500000000000    0.000000003074286
   0.616666666666667    0.712500000000000    0.000000000000000
   0.616666666666667    0.737500000000000    0.000000000000000
   0.616666666666667    0.762500000000000    0.000000000000000
   0.616666666666667    0.787500000000000    0.000000000000000
   0.616666666666667    0.812500000000000    0.000000000000000
   0.616666666666667    0.837500000000000    0.000000000000000
   0.616666666666667    0.862500000000000    0.000000000000000
   0.616666666666667    0.887500000000000    0.000125809623399
   0.616666666666667    0.912500000000000    0.000219765808452
   0.616666666666667    0.937500000000000    0.000289400910180
   0.616666666666667    0.962500000000000    0.000340618032103
   0.616666666666667    0.987500000000000    0.000378001441782
   0.616666666666667    1.012500000000000    0.000640208922182
   0.616666666666667    1.037500000000000    0.000650626966335
   0.616666666666667    1.062500000000000    0.000657945735703
   0.616666666666667    1.087500000000000    0.000663047290759
   0.650000000000000   -1.087500000000000    0.000769257572068
   0.650000000000000   -1.062500000000000    0.000808836732474
   0.650000000000000   -1.037500000000000    0.000837517283493
   0.650000000000000   -1.012500000000000    0.000858140335535
   0.650000000000000   -0.987500000000000    0.000572265486804
   0.650000000000000   -0.962500000000000    0.000591728353260
   0.650000000000000   -0.937500000000000    0.000605610469477
   0.650000000000000   -0.912500000000000    0.000615435881492
   0.650000000000000   -0.887500000000000    0.000622336438236
   0.650000000000000   -0.862500000000000    0.000627145359559
   0.650000000000000   -0.837500000000000    0.000630470677494
   0.650000000000000   -0.812500000000000    0.000632752239579
   0.650000000000000   -0.787500000000000    0.000632752239579
   0.650000000000000   -0.762500000000000    0.000632752239579
   0.650000000000000   -0.737500000000000    0.000632752239579
   0.650000000000000   -0.712500000000000    0.000632752239579
   0.650000000000000   -0.687500000000000    0.000632752239579
   0.650000000000000   -0.662500000000000    0.000632752239579
   0.650000000000000   -0.637500000000000    0.006716854564771
   0.650000000000000   -0.612500000000000    0.013860303008390
   0.650000000000000   -0.587500000000000    0.022160043502029
   0.650000000000000   -0.562500000000000    0.031714451497694
   0.650000000000000   -0.537500000000000    0.042620478248561
   0.650000000000000   -0.512500000000000    0.054970572270040
   0.650000000000000   -0.487500000000000    0.068849436963674
   0.650000000000000   -0.462500000000000    0.084330703039185
   0.650000000000000   -0.437500000000000    0.101473610649331
   0.650000000000000   -0.412500000000000    0.120319809728911
   0.650000000000000   -0.387500000000000    0.140890396621592
   0.650000000000000   -0.362500000000000    0.163183309550230
   0.650000000000000   -0.337500000000000    0.187171203944276
   0.650000000000000   -0.312500000000000    0.212799920518231
   0.650000000000000   -0.287500000000000    0.212799920518231
   0.650000000000000   -0.262500000000000    0.212799920518231
   0.650000000000000   -0.237500000000000    0.212799920518231
   0.650000000000000   -0.212500000000000    0.212799920518231
   0.650000000000000   -0.187500000000000    0.212799920518231
   0.650000000000000   -0.162500000000000    0.212799920518231
   0.650000000000000   -0.137500000000000    0.206548631862893
   0.650000000000000   -0.112500000000000    0.199279373799280
   0.650000000000000   -0.087500000000000    0.190885677126588
   0.650000000000000   -0.062500000000000    0.181261634039688
   0.650000000000000   -0.037500000000000    0.170304390185120
   0.650000000000000   -0.012500000000000    0.157916912785381
   0.650000000000000    0.012500000000000    0.144010970432581
   0.650000000000000    0.037500000000000    0.128510241582050
   0.650000000000000    0.062500000000000    0.111353452010013
   0.650000000000000    0.087500000000000    0.092497427777053
   0.650000000000000    0.112500000000000    0.071919940758005
   0.650000000000000    0.137500000000000    0.049622219619155
   0.650000000000000    0.162500000000000    0.025631001073836
   0.650000000000000    0.187500000000000    0.000000004838353
   0.650000000000000    0.212500000000000    0.000000004838353
   0.650000000000000    0.237500000000000    0.000000004838353
   0.650000000000000    0.262500000000000    0.000000004838353
   0.650000000000000    0.287500000000000    0.000000004838353
   0.650000000000000    0.312500000000000    0.000000004838353
   0.650000000000000    0.337500000000000    0.000000004838353
   0.650000000000000    0.362500000000000    0.000000004836434
   0.650000000000000    0.387500000000000    0.000000004833028
   0.650000000000000    0.412500000000000    0.000000004827028
   0.650000000000000    0.437500000000000    0.000000004816535
   0.650000000000000    0.462500000000000    0.000000004798313
   0.650000000000000    0.487500000000000    0.000000004766894
   0.650000000000000    0.512500000000000    0.000000004713104
   0.650000000000000    0.537500000000000    0.000000004621669
   0.650000000000000    0.562500000000000    0.000000004467343
   0.650000000000000    0.587500000000000    0.000000004208708
   0.650000000000000    0.612500000000000    0.000000003778330
   0.650000000000000    0.637500000000000    0.000000003067220
   0.650000000000000    0.662500000000000    0.000000001900557
   0.650000000000000    0.687500000000000    0.000000000000000
   0.650000000000000    0.712500000000000    0.000000000000000
   0.650000000000000    0.737500000000000    0.000000000000000
   0.650000000000000    0.762500000000000    0.000000000000000
   0.650000000000000    0.787500000000000    0.000000000000000
   0.650000000000000    0.812500000000000    0.000000000000000
   0.650000000000000    0.837500000000000    0.000000000000000
   0.650000000000000    0.862500000000000    0.000167186332066
   0.650000000000000    0.887500000000000    0.000292995955466
   0.650000000000000    0.912500000000000    0.000386952140518
   0.650000000000000    0.937500000000000    0.000456587242246
   0.650000000000000    0.962500000000000    0.000507804364169
   0.650000000000000    0.987500000000000    0.000545187773848
   0.650000000000000    1.012500000000000    0.000872855161858
   0.650000000000000    1.037500000000000    0.000883273206010
   0.650000000000000    1.062500000000000    0.000890591975379
   0.650000000000000    1.087500000000000    0.000895693530435
   0.683333333333333   -1.087500000000000    0.001073552110195
   0.683333333333333   -1.062500000000000    0.001113131270601
   0.683333333333333   -1.037500000000000    0.001141811821620
   0.683333333333333   -1.012500000000000    0.001162434873662
   0.683333333333333   -0.987500000000000    0.000792757605906
   0.683333333333333   -0.962500000000000    0.000812220472361
   0.683333333333333   -0.937500000000000    0.000826102588579
   0.683333333333333   -0.912500000000000    0.000835928000593
   0.683333333333333   -0.887500000000000    0.000842828557338
   0.683333333333333   -0.862500000000000    0.000847637478660
   0.683333333333333   -0.837500000000000    0.000850962796596
   0.683333333333333   -0.812500000000000    0.000850962796596
   0.683333333333333   -0.787500000000000    0.000850962796596
   0.683333333333333   -0.762500000000000    0.000850962796596
   0.683333333333333   -0.737500000000000    0.000850962796596
   0.683333333333333   -0.712500000000000    0.000850962796596
   0.683333333333333   -0.687500000000000    0.000850962796596
   0.683333333333333   -0.662500000000000    0.005968649755602
   0.683333333333333   -0.637500000000000    0.012052752080793
   0.683333333333333   -0.612500000000000    0.019196200524412
   0.683333333333333   -0.587500000000000    0.027495941018052
   0.683333333333333   -0.562500000000000    0.037050349013717
   0.683333333333333   -0.537500000000000    0.047956375764583
   0.683333333333333   -0.512500000000000    0.060306469786063
   0.683333333333333   -0.487500000000000    0.074185334479697
   0.683333333333333   -0.462500000000000    0.089666600555207
   0.683333333333333   -0.437500000000000    0.106809508165353
   0.683333333333333   -0.412500000000000    0.125655707244933
   0.683333333333333   -0.387500000000000    0.146226294137615
   0.683333333333333   -0.362500000000000    0.168519207066252
   0.683333333333333   -0.337500000000000    0.192507101460299
   0.683333333333333   -0.312500000000000    0.192507101460298
   0.683333333333333   -0.287500000000000    0.192507101460298
   0.683333333333333   -0.262500000000000    0.192507101460298
   0.683333333333333   -0.237500000000000    0.192507101460298
   0.683333333333333   -0.212500000000000    0.192507101460298
   0.683333333333333   -0.187500000000000    0.192507101460298
   0.683333333333333   -0.162500000000000    0.187168922383265
   0.683333333333333   -0.137500000000000    0.180917633727927
   0.683333333333333   -0.112500000000000    0.173648375664315
   0.683333333333333   -0.087500000000000    0.165254678991622
   0.683333333333333   -0.062500000000000    0.155630635904722
   0.683333333333333   -0.037500000000000    0.144673392050155
   0.683333333333333   -0.012500000000000    0.132285914650416
   0.683333333333333    0.012500000000000    0.118379972297615
   0.683333333333333    0.037500000000000    0.102879243447084
   0.683333333333333    0.062500000000000    0.085722453875047
   0.683333333333333    0.087500000000000    0.066866429642087
   0.683333333333333    0.112500000000000    0.046288942623040
   0.683333333333333    0.137500000000000    0.023991221484189
   0.683333333333333    0.162500000000000    0.000000002938871
   0.683333333333333    0.187500000000000    0.000000002938871
   0.683333333333333    0.212500000000000    0.000000002938871
   0.683333333333333    0.237500000000000    0.000000002938871
   0.683333333333333    0.262500000000000    0.000000002938871
   0.683333333333333    0.287500000000000    0.000000002938871
   0.683333333333333    0.312500000000000    0.000000002938871
   0.683333333333333    0.337500000000000    0.000000002937797
   0.683333333333333    0.362500000000000    0.000000002935877
   0.683333333333333    0.387500000000000    0.000000002932471
   0.683333333333333    0.412500000000000    0.000000002926471
   0.683333333333333    0.437500000000000    0.000000002915978
   0.683333333333333    0.462500000000000    0.000000002897756
   0.683333333333333    0.487500000000000    0.000000002866337
   0.683333333333333    0.512500000000000    0.000000002812547
   0.683333333333333    0.537500000000000    0.000000002721112
   0.683333333333333    0.562500000000000    0.000000002566786
   0.683333333333333    0.587500000000000    0.000000002308151
   0.683333333333333    0.612500000000000    0.000000001877773
   0.683333333333333    0.637500000000000    0.000000001166664
   0.683333333333333    0.662500000000000    0.000000000000000
   0.683333333333333    0.687500000000000    0.000000000000000
   0.683333333333333    0.712500000000000    0.000000000000000
   0.683333333333333    0.737500000000000    0.000000000000000
   0.683333333333333    0.762500000000000    0.000000000000000
   0.683333333333333    0.787500000000000    0.000000000000000
   0.683333333333333    0.812500000000000    0.000000000000000
   0.683333333333333    0.837500000000000    0.000220492119102
   0.683333333333333    0.862500000000000    0.000387678451168
   0.683333333333333    0.887500000000000    0.000513488074567
   0.683333333333333    0.912500000000000    0.000607444259620
   0.683333333333333    0.937500000000000    0.000677079361348
   0.683333333333333    0.962500000000000    0.000728296483271
   0.683333333333333    0.987500000000000    0.000765679892950
   0.683333333333333    1.012500000000000    0.001177149699984
   0.683333333333333    1.037500000000000    0.001187567744137
   0.683333333333333    1.062500000000000    0.001194886513506
   0.683333333333333    1.087500000000000    0.001199988068562
   0.716666666666667   -1.087500000000000    0.001468549827955
   0.716666666666667   -1.062500000000000    0.001508128988361
   0.716666666666667   -1.037500000000000    0.001536809539380
   0.716666666666667   -1.012500000000000    0.001557432591423
   0.716666666666667   -0.987500000000000    0.001081358468528
   0.716666666666667   -0.962500000000000    0.001100821334983
   0.716666666666667   -0.937500000000000    0.001114703451201
   0.716666666666667   -0.912500000000000    0.001124528863215
   0.716666666666667   -0.887500000000000    0.001131429419960
   0.716666666666667   -0.862500000000000    0.001136238341282
   0.716666666666667   -0.837500000000000    0.001136238341282
   0.716666666666667   -0.812500000000000    0.001136238341282
   0.716666666666667   -0.787500000000000    0.001136238341282
   0.716666666666667   -0.762500000000000    0.001136238341282
   0.716666666666667   -0.737500000000000    0.001136238341282
   0.716666666666667   -0.712500000000000    0.001136238341282
   0.716666666666667   -0.687500000000000    0.005374134476794
   0.716666666666667   -0.662500000000000    0.010491821435800
   0.716666666666667   -0.637500000000000    0.016575923760991
   0.716666666666667   -0.612500000000000    0.023719372204610
   0.716666666666667   -0.587500000000000    0.032019112698250
   0.716666666666667   -0.562500000000000    0.041573520693915
   0.716666666666667   -0.537500000000000    0.052479547444781
   0.716666666666667   -0.512500000000000    0.064829641466261
   0.716666666666667   -0.487500000000000    0.078708506159895
   0.716666666666667   -0.462500000000000    0.094189772235405
   0.716666666666667   -0.437500000000000    0.111332679845552
   0.716666666666667   -0.412500000000000    0.130178878925131
   0.716666666666667   -0.387500000000000    0.150749465817813
   0.716666666666667   -0.362500000000000    0.173042378746450
   0.716666666666667   -0.337500000000000    0.173042378746450
   0.716666666666667   -0.312500000000000    0.173042378746450
   0.716666666666667   -0.287500000000000    0.173042378746450
   0.716666666666667   -0.262500000000000    0.173042378746450
   0.716666666666667   -0.237500000000000    0.173042378746450
   0.716666666666667   -0.212500000000000    0.173042378746450
   0.716666666666667   -0.187500000000000    0.168515881748913
   0.716666666666667   -0.162500000000000    0.163177702671880
   0.716666666666667   -0.137500000000000    0.156926414016542
   0.716666666666667   -0.112500000000000    0.149657155952930
   0.716666666666667   -0.087500000000000    0.141263459280237
   0.716666666666667   -0.062500000000000    0.131639416193337
   0.716666666666667   -0.037500000000000    0.120682172338770
   0.716666666666667   -0.012500000000000    0.108294694939031
   0.716666666666667    0.012500000000000    0.094388752586230
   0.716666666666667    0.037500000000000    0.078888023735699
   0.716666666666667    0.062500000000000    0.061731234163662
   0.716666666666667    0.087500000000000    0.042875209930702
   0.716666666666667    0.112500000000000    0.022297722911655
   0.716666666666667    0.137500000000000    0.000000001772804
   0.716666666666667    0.162500000000000    0.000000001772804
   0.716666666666667    0.187500000000000    0.000000001772804
   0.716666666666667    0.212500000000000    0.000000001772804
   0.716666666666667    0.237500000000000    0.000000001772804
   0.716666666666667    0.262500000000000    0.000000001772804
   0.716666666666667    0.287500000000000    0.000000001772804
   0.716666666666667    0.312500000000000    0.000000001772207
   0.716666666666667    0.337500000000000    0.000000001771133
   0.716666666666667    0.362500000000000    0.000000001769213
   0.716666666666667    0.387500000000000    0.000000001765807
   0.716666666666667    0.412500000000000    0.000000001759808
   0.716666666666667    0.437500000000000    0.000000001749315
   0.716666666666667    0.462500000000000    0.000000001731092
   0.716666666666667    0.487500000000000    0.000000001699673
   0.716666666666667    0.512500000000000    0.000000001645884
   0.716666666666667    0.537500000000000    0.000000001554449
   0.716666666666667    0.562500000000000    0.000000001400122
   0.716666666666667    0.587500000000000    0.000000001141488
   0.716666666666667    0.612500000000000    0.000000000711109
   0.716666666666667    0.637500000000000    0.000000000000000
   0.716666666666667    0.662500000000000    0.000000000000000
   0.716666666666667    0.687500000000000    0.000000000000000
   0.716666666666667    0.712500000000000    0.000000000000000
   0.716666666666667    0.737500000000000    0.000000000000000
   0.716666666666667    0.762500000000000    0.000000000000000
   0.716666666666667    0.787500000000000    0.000000000000000
   0.716666666666667    0.812500000000000    0.000288600862622
   0.716666666666667    0.837500000000000    0.000509092981724
   0.716666666666667    0.862500000000000    0.000676279313790
   0.716666666666667    0.887500000000000    0.000802088937189
   0.716666666666667    0.912500000000000    0.000896045122242
   0.716666666666667    0.937500000000000    0.000965680223970
   0.716666666666667    0.962500000000000    0.001016897345893
   0.716666666666667    0.987500000000000    0.001054280755572
   0.716666666666667    1.012500000000000    0.001572147417745
   0.716666666666667    1.037500000000000    0.001582565461898
   0.716666666666667    1.062500000000000    0.001589884231266
   0.716666666666667    1.087500000000000    0.001589884231266
   0.750000000000000   -1.087500000000000    0.001977416505022
   0.750000000000000   -1.062500000000000    0.002016995665428
   0.750000000000000   -1.037500000000000    0.002045676216447
   0.750000000000000   -1.012500000000000    0.002066299268490
   0.750000000000000   -0.987500000000000    0.001456263416862
   0.750000000000000   -0.962500000000000    0.001475726283318
   0.750000000000000   -0.937500000000000    0.001489608399535
   0.750000000000000   -0.912500000000000    0.001499433811550
   0.750000000000000   -0.887500000000000    0.001506334368294
   0.750000000000000   -0.862500000000000    0.001506334368294
   0.750000000000000   -0.837500000000000    0.001506334368294
   0.750000000000000   -0.812500000000000    0.001506334368294
   0.750000000000000   -0.787500000000000    0.001506334368294
   0.750000000000000   -0.762500000000000    0.001506334368294
   0.750000000000000   -0.737500000000000    0.001506334368294
   0.750000000000000   -0.712500000000000    0.004942773546642
   0.750000000000000   -0.687500000000000    0.009180669682153
   0.750000000000000   -0.662500000000000    0.014298356641159
   0.750000000000000   -0.637500000000000    0.020382458966351
   0.750000000000000   -0.612500000000000    0.027525907409970
   0.750000000000000   -0.587500000000000    0.035825647903609
   0.750000000000000   -0.562500000000000    0.045380055899274
   0.750000000000000   -0.537500000000000    0.056286082650141
   0.750000000000000   -0.512500000000000    0.068636176671620
   0.750000000000000   -0.487500000000000    0.082515041365254
   0.750000000000000   -0.462500000000000    0.097996307440764
   0.750000000000000   -0.437500000000000    0.115139215050911
   0.750000000000000   -0.412500000000000    0.133985414130491
   0.750000000000000   -0.387500000000000    0.154556001023172
   0.750000000000000   -0.362500000000000    0.154556001023172
   0.750000000000000   -0.337500000000000    0.154556001023172
   0.750000000000000   -0.312500000000000    0.154556001023172
   0.750000000000000   -0.287500000000000    0.154556001023172
   0.750000000000000   -0.262500000000000    0.154556001023172
   0.750000000000000   -0.237500000000000    0.154556001023172
   0.750000000000000   -0.212500000000000    0.150744656896820
   0.750000000000000   -0.187500000000000    0.146218159899283
   0.750000000000000   -0.162500000000000    0.140879980822249
   0.750000000000000   -0.137500000000000    0.134628692166912
   0.750000000000000   -0.112500000000000    0.127359434103299
   0.750000000000000   -0.087500000000000    0.118965737430606
   0.750000000000000   -0.062500000000000    0.109341694343707
   0.750000000000000   -0.037500000000000    0.098384450489139
   0.750000000000000   -0.012500000000000    0.085996973089400
   0.750000000000000    0.012500000000000    0.072091030736599
   0.750000000000000    0.037500000000000    0.056590301886069
   0.750000000000000    0.062500000000000    0.039433512314032
   0.750000000000000    0.087500000000000    0.020577488081072
   0.750000000000000    0.112500000000000    0.000000001062024
   0.750000000000000    0.137500000000000    0.000000001062024
   0.750000000000000    0.162500000000000    0.000000001062024
   0.750000000000000    0.187500000000000    0.000000001062024
   0.750000000000000    0.212500000000000    0.000000001062024
   0.750000000000000    0.237500000000000    0.000000001062024
   0.750000000000000    0.262500000000000    0.000000001062024
   0.750000000000000    0.287500000000000    0.000000001061695
   0.750000000000000    0.312500000000000    0.000000001061098
   0.750000000000000    0.337500000000000    0.000000001060024
   0.750000000000000    0.362500000000000    0.000000001058104
   0.750000000000000    0.387500000000000    0.000000001054698
   0.750000000000000    0.412500000000000    0.000000001048699
   0.750000000000000    0.437500000000000    0.000000001038205
   0.750000000000000    0.462500000000000    0.000000001019983
   0.750000000000000    0.487500000000000    0.000000000988564
   0.750000000000000    0.512500000000000    0.000000000934775
   0.750000000000000    0.537500000000000    0.000000000843340
   0.750000000000000    0.562500000000000    0.000000000689013
   0.750000000000000    0.587500000000000    0.000000000430379
   0.750000000000000    0.612500000000000    0.000000000000000
   0.750000000000000    0.637500000000000    0.000000000000000
   0.750000000000000    0.662500000000000    0.000000000000000
   0.750000000000000    0.687500000000000    0.000000000000000
   0.750000000000000    0.712500000000000    0.000000000000000
   0.750000000000000    0.737500000000000    0.000000000000000
   0.750000000000000    0.762500000000000    0.000000000000000
   0.750000000000000    0.787500000000000    0.000374904948335
   0.750000000000000    0.812500000000000    0.000663505810957
   0.750000000000000    0.837500000000000    0.000883997930058
   0.750000000000000    0.862500000000000    0.001051184262124
   0.750000000000000    0.887500000000000    0.001176993885524
   0.750000000000000    0.912500000000000    0.001270950070576
   0.750000000000000    0.937500000000000    0.001340585172304
   0.750000000000000    0.962500000000000    0.001391802294228
   0.750000000000000    0.987500000000000    0.001429185703906
   0.750000000000000    1.012500000000000    0.002081014094812
   0.750000000000000    1.037500000000000    0.002091432138965
   0.750000000000000    1.062500000000000    0.002091432138965
   0.750000000000000    1.087500000000000    0.002091432138965
   0.783333333333333   -1.087500000000000    0.002628038899272
   0.783333333333333   -1.062500000000000    0.002667618059679
   0.783333333333333   -1.037500000000000    0.002696298610697
   0.783333333333333   -1.012500000000000    0.002716921662740
   0.783333333333333   -0.987500000000000    0.001939623010965
   0.783333333333333   -0.962500000000000    0.001959085877421
   0.783333333333333   -0.937500000000000    0.001972967993638
   0.783333333333333   -0.912500000000000    0.001982793405653
   0.783333333333333   -0.887500000000000    0.001982793405653
   0.783333333333333   -0.862500000000000    0.001982793405653
   0.783333333333333   -0.837500000000000    0.001982793405653
   0.783333333333333   -0.812500000000000    0.001982793405653
   0.783333333333333   -0.787500000000000    0.001982793405653
   0.783333333333333   -0.762500000000000    0.001982793405653
   0.783333333333333   -0.737500000000000    0.004686140984136
   0.783333333333333   -0.712500000000000    0.008122580162484
   0.783333333333333   -0.687500000000000    0.012360476297995
   0.783333333333333   -0.662500000000000    0.017478163257001
   0.783333333333333   -0.637500000000000    0.023562265582193
   0.783333333333333   -0.612500000000000    0.030705714025812
   0.783333333333333   -0.587500000000000    0.039005454519451
   0.783333333333333   -0.562500000000000    0.048559862515116
   0.783333333333333   -0.537500000000000    0.059465889265983
   0.783333333333333   -0.512500000000000    0.071815983287462
   0.783333333333333   -0.487500000000000    0.085694847981096
   0.783333333333333   -0.462500000000000    0.101176114056606
   0.783333333333333   -0.437500000000000    0.118319021666753
   0.783333333333333   -0.412500000000000    0.137165220746333
   0.783333333333333   -0.387500000000000    0.137165220746332
   0.783333333333333   -0.362500000000000    0.137165220746333
   0.783333333333333   -0.337500000000000    0.137165220746332
   0.783333333333333   -0.312500000000000    0.137165220746332
   0.783333333333333   -0.287500000000000    0.137165220746333
   0.783333333333333   -0.262500000000000    0.137165220746333
   0.783333333333333   -0.237500000000000    0.133978513573926
   0.783333333333333   -0.212500000000000    0.130167169447574
   0.783333333333333   -0.187500000000000    0.125640672450037
   0.783333333333333   -0.162500000000000    0.120302493373004
   0.783333333333333   -0.137500000000000    0.114051204717666
   0.783333333333333   -0.112500000000000    0.106781946654054
   0.783333333333333   -0.087500000000000    0.098388249981361
   0.783333333333333   -0.062500000000000    0.088764206894461
   0.783333333333333   -0.037500000000000    0.077806963039894
   0.783333333333333   -0.012500000000000    0.065419485640155
   0.783333333333333    0.012500000000000    0.051513543287354
   0.783333333333333    0.037500000000000    0.036012814436823
   0.783333333333333    0.062500000000000    0.018856024864786
   0.783333333333333    0.087500000000000    0.000000000631826
   0.783333333333333    0.112500000000000    0.000000000631826
   0.783333333333333    0.137500000000000    0.000000000631826
   0.783333333333333    0.162500000000000    0.000000000631826
   0.783333333333333    0.187500000000000    0.000000000631826
   0.783333333333333    0.212500000000000    0.000000000631826
   0.783333333333333    0.237500000000000    0.000000000631826
   0.783333333333333    0.262500000000000    0.000000000631646
   0.783333333333333    0.287500000000000    0.000000000631317
   0.783333333333333    0.312500000000000    0.000000000630720
   0.783333333333333    0.337500000000000    0.000000000629645
   0.783333333333333    0.362500000000000    0.000000000627726
   0.783333333333333    0.387500000000000    0.000000000624320
   0.783333333333333    0.412500000000000    0.000000000618320
   0.783333333333333    0.437500000000000    0.000000000607827
   0.783333333333333    0.462500000000000    0.000000000589605
   0.783333333333333    0.487500000000000    0.000000000558186
   0.783333333333333    0.512500000000000    0.000000000504396
   0.783333333333333    0.537500000000000    0.000000000412961
   0.783333333333333    0.562500000000000    0.000000000258635
   0.783333333333333    0.587500000000000    0.000000000000000
   0.783333333333333    0.612500000000000    0.000000000000000
   0.783333333333333    0.637500000000000    0.000000000000000
   0.783333333333333    0.662500000000000    0.000000000000000
   0.783333333333333    0.687500000000000    0.000000000000000
   0.783333333333333    0.712500000000000    0.000000000000000
   0.783333333333333    0.737500000000000    0.000000000000000
   0.783333333333333    0.762500000000000    0.000483359594103
   0.783333333333333    0.787500000000000    0.000858264542437
   0.783333333333333    0.812500000000000    0.001146865405059
   0.783333333333333    0.837500000000000    0.001367357524161
   0.783333333333333    0.862500000000000    0.001534543856227
   0.783333333333333    0.887500000000000    0.001660353479627
   0.783333333333333    0.912500000000000    0.001754309664679
   0.783333333333333    0.937500000000000    0.001823944766407
   0.783333333333333    0.962500000000000    0.001875161888331
   0.783333333333333    0.987500000000000    0.001912545298009
   0.783333333333333    1.012500000000000    0.002731636489062
   0.783333333333333    1.037500000000000    0.002731636489062
   0.783333333333333    1.062500000000000    0.002731636489062
   0.783333333333333    1.087500000000000    0.002731636489062
   0.816666666666667   -1.087500000000000    0.003453650965910
   0.816666666666667   -1.062500000000000    0.003493230126316
   0.816666666666667   -1.037500000000000    0.003521910677335
   0.816666666666667   -1.012500000000000    0.003542533729377
   0.816666666666667   -0.987500000000000    0.002558140027116
   0.816666666666667   -0.962500000000000    0.002577602893571
   0.816666666666667   -0.937500000000000    0.002591485009789
   0.816666666666667   -0.912500000000000    0.002591485009789
   0.816666666666667   -0.887500000000000    0.002591485009789
   0.816666666666667   -0.862500000000000    0.002591485009789
   0.816666666666667   -0.837500000000000    0.002591485009789
   0.816666666666667   -0.812500000000000    0.002591485009789
   0.816666666666667   -0.787500000000000    0.002591485009789
   0.816666666666667   -0.762500000000000    0.004618758081579
   0.816666666666667   -0.737500000000000    0.007322105660063
   0.816666666666667   -0.712500000000000    0.010758544838410
   0.816666666666667   -0.687500000000000    0.014996440973922
   0.816666666666667   -0.662500000000000    0.020114127932928
   0.816666666666667   -0.637500000000000    0.026198230258119
   0.816666666666667   -0.612500000000000    0.033341678701738
   0.816666666666667   -0.587500000000000    0.041641419195378
   0.816666666666667   -0.562500000000000    0.051195827191043
   0.816666666666667   -0.537500000000000    0.062101853941909
   0.816666666666667   -0.512500000000000    0.074451947963389
   0.816666666666667   -0.487500000000000    0.088330812657023
   0.816666666666667   -0.462500000000000    0.103812078732533
   0.816666666666667   -0.437500000000000    0.120954986342679
   0.816666666666667   -0.412500000000000    0.120954986342679
   0.816666666666667   -0.387500000000000    0.120954986342679
   0.816666666666667   -0.362500000000000    0.120954986342679
   0.816666666666667   -0.337500000000000    0.120954986342679
   0.816666666666667   -0.312500000000000    0.120954986342679
   0.816666666666667   -0.287500000000000    0.120954986342679
   0.816666666666667   -0.262500000000000    0.118309196254836
   0.816666666666667   -0.237500000000000    0.115122489082430
   0.816666666666667   -0.212500000000000    0.111311144956078
   0.816666666666667   -0.187500000000000    0.106784647958541
   0.816666666666667   -0.162500000000000    0.101446468881508
   0.816666666666667   -0.137500000000000    0.095195180226170
   0.816666666666667   -0.112500000000000    0.087925922162557
   0.816666666666667   -0.087500000000000    0.079532225489865
   0.816666666666667   -0.062500000000000    0.069908182402965
   0.816666666666667   -0.037500000000000    0.058950938548397
   0.816666666666667   -0.012500000000000    0.046563461148658
   0.816666666666667    0.012500000000000    0.032657518795857
   0.816666666666667    0.037500000000000    0.017156789945327
   0.816666666666667    0.062500000000000    0.000000000373290
   0.816666666666667    0.087500000000000    0.000000000373290
   0.816666666666667    0.112500000000000    0.000000000373290
   0.816666666666667    0.137500000000000    0.000000000373290
   0.816666666666667    0.162500000000000    0.000000000373290
   0.816666666666667    0.187500000000000    0.000000000373290
   0.816666666666667    0.212500000000000    0.000000000373290
   0.816666666666667    0.237500000000000    0.000000000373192
   0.816666666666667    0.262500000000000    0.000000000373012
   0.816666666666667    0.287500000000000    0.000000000372682
   0.816666666666667    0.312500000000000    0.000000000372085
   0.816666666666667    0.337500000000000    0.000000000371011
   0.816666666666667    0.362500000000000    0.000000000369091
   0.816666666666667    0.387500000000000    0.000000000365685
   0.816666666666667    0.412500000000000    0.000000000359686
   0.816666666666667    0.437500000000000    0.000000000349193
   0.816666666666667    0.462500000000000    0.000000000330971
   0.816666666666667    0.487500000000000    0.000000000299551
   0.816666666666667    0.512500000000000    0.000000000245762
   0.816666666666667    0.537500000000000    0.000000000154327
   0.816666666666667    0.562500000000000    0.000000000000000
   0.816666666666667    0.587500000000000    0.000000000000000
   0.816666666666667    0.612500000000000    0.000000000000000
   0.816666666666667    0.637500000000000    0.000000000000000
   0.816666666666667    0.662500000000000    0.000000000000000
   0.816666666666667    0.687500000000000    0.000000000000000
   0.816666666666667    0.712500000000000    0.000000000000000
   0.816666666666667    0.737500000000000    0.000618517016151
   0.816666666666667    0.762500000000000    0.001101876610253
   0.816666666666667    0.787500000000000    0.001476781558588
   0.816666666666667    0.812500000000000    0.001765382421210
   0.816666666666667    0.837500000000000    0.001985874540311
   0.816666666666667    0.862500000000000    0.002153060872378
   0.816666666666667    0.887500000000000    0.002278870495777
