   0.683333333333333    0.487500000000000    0.000000000000000
   0.683333333333333    0.512500000000000    0.000000000000000
   0.683333333333333    0.537500000000000    0.000000000000000
   0.683333333333333    0.562500000000000    0.000000000000000
   0.683333333333333    0.587500000000000    0.000000000000061
   0.683333333333333    0.612500000000000    0.000000000000087
   0.683333333333333    0.637500000000000    0.000000000000098
   0.683333333333333    0.662500000000000    0.000000000000102
   0.683333333333333    0.687500000000000    0.000000000000104
   0.683333333333333    0.712500000000000    0.000000000000105
   0.683333333333333    0.737500000000000    0.000000000000105
   0.683333333333333    0.762500000000000    0.000000000000105
   0.683333333333333    0.787500000000000    0.000000000000105
   0.683333333333333    0.812500000000000    0.000000000000105
   0.683333333333333    0.837500000000000    0.000000000000105
   0.683333333333333    0.862500000000000    0.000000000000105
   0.683333333333333    0.887500000000000    0.000000000000105
   0.683333333333333    0.912500000000000    0.000000000000105
   0.683333333333333    0.937500000000000    0.000000000000105
   0.683333333333333    0.962500000000000    0.000000000000105
   0.683333333333333    0.987500000000000    0.000000000000105
   0.683333333333333    1.012500000000000    0.034868565863422
   0.683333333333333    1.037500000000000    0.067258323726916
   0.683333333333333    1.062500000000000    0.096999862394054
   0.683333333333333    1.087500000000000    0.123995312201485
   0.716666666666667   -1.087500000000000    0.000000000000574
   0.716666666666667   -1.062500000000000    0.000000000000574
   0.716666666666667   -1.037500000000000    0.000000000000574
   0.716666666666667   -1.012500000000000    0.037106750834520
   0.716666666666667   -0.987500000000000    0.000000000000247
   0.716666666666667   -0.962500000000000    0.000000000000247
   0.716666666666667   -0.937500000000000    0.034102101839722
   0.716666666666667   -0.912500000000000    0.065695911368695
   0.716666666666667   -0.887500000000000    0.094632297666290
   0.716666666666667   -0.862500000000000    0.120832064484590
   0.716666666666667   -0.837500000000000    0.144282473056530
   0.716666666666667   -0.812500000000000    0.165031221654746
   0.716666666666667   -0.787500000000000    0.183178445199365
   0.716666666666667   -0.762500000000000    0.198867369055291
   0.716666666666667   -0.737500000000000    0.212274267623082
   0.716666666666667   -0.712500000000000    0.223598344844746
   0.716666666666667   -0.687500000000000    0.233052078981752
   0.716666666666667   -0.662500000000000    0.240852469480446
   0.716666666666667   -0.637500000000000    0.247213502208548
   0.716666666666667   -0.612500000000000    0.252340023399789
   0.716666666666667   -0.587500000000000    0.252340023399789
   0.716666666666667   -0.562500000000000    0.252340023399789
   0.716666666666667   -0.537500000000000    0.252340023399789
   0.716666666666667   -0.512500000000000    0.252340023399789
   0.716666666666667   -0.487500000000000    0.252340023399789
   0.716666666666667   -0.462500000000000    0.252340023399789
   0.716666666666667   -0.437500000000000    0.218237925722562
   0.716666666666667   -0.412500000000000    0.186644123738427
   0.716666666666667   -0.387500000000000    0.157707750962833
   0.716666666666667   -0.362500000000000    0.131508008106135
   0.716666666666667   -0.337500000000000    0.108057641518213
   0.716666666666667   -0.312500000000000    0.087308965656645
   0.716666666666667   -0.287500000000000    0.069161866715739
   0.716666666666667   -0.262500000000000    0.053473153928576
   0.716666666666667   -0.237500000000000    0.040066608900963
   0.716666666666667   -0.212500000000000    0.028743117253094
   0.716666666666667   -0.187500000000000    0.019290342204034
   0.716666666666667   -0.162500000000000    0.011491505074770
   0.716666666666667   -0.137500000000000    0.005132960263562
   0.716666666666667   -0.112500000000000    0.000010379530594
   0.716666666666667   -0.087500000000000    0.000010379530594
   0.716666666666667   -0.062500000000000    0.000010379530594
   0.716666666666667   -0.037500000000000    0.000010379530594
   0.716666666666667   -0.012500000000000    0.000010379530594
   0.716666666666667    0.012500000000000    0.000010379530594
   0.716666666666667    0.037500000000000    0.000010379530594
   0.716666666666667    0.062500000000000    0.000010375368204
   0.716666666666667    0.087500000000000    0.000010367823305
   0.716666666666667    0.112500000000000    0.000010354301279
   0.716666666666667    0.137500000000000    0.000010330339666
   0.716666666666667    0.162500000000000    0.000010288355643
   0.716666666666667    0.187500000000000    0.000010215618993
   0.716666666666667    0.212500000000000    0.000010091015280
   0.716666666666667    0.237500000000000    0.000009879946517
   0.716666666666667    0.262500000000000    0.000009526406338
   0.716666666666667    0.287500000000000    0.000008940832543
   0.716666666666667    0.312500000000000    0.000007981744598
   0.716666666666667    0.337500000000000    0.000006428375167
   0.716666666666667    0.362500000000000    0.000003940458273
   0.716666666666667    0.387500000000000    0.000000000000000
   0.716666666666667    0.412500000000000    0.000000000000000
   0.716666666666667    0.437500000000000    0.000000000000000
   0.716666666666667    0.462500000000000    0.000000000000000
   0.716666666666667    0.487500000000000    0.000000000000000
   0.716666666666667    0.512500000000000    0.000000000000000
   0.716666666666667    0.537500000000000    0.000000000000000
   0.716666666666667    0.562500000000000    0.000000000000142
   0.716666666666667    0.587500000000000    0.000000000000203
   0.716666666666667    0.612500000000000    0.000000000000229
   0.716666666666667    0.637500000000000    0.000000000000240
   0.716666666666667    0.662500000000000    0.000000000000244
   0.716666666666667    0.687500000000000    0.000000000000246
   0.716666666666667    0.712500000000000    0.000000000000247
   0.716666666666667    0.737500000000000    0.000000000000247
   0.716666666666667    0.762500000000000    0.000000000000247
   0.716666666666667    0.787500000000000    0.000000000000247
   0.716666666666667    0.812500000000000    0.000000000000247
   0.716666666666667    0.837500000000000    0.000000000000247
   0.716666666666667    0.862500000000000    0.000000000000247
   0.716666666666667    0.887500000000000    0.000000000000247
   0.716666666666667    0.912500000000000    0.000000000000247
   0.716666666666667    0.937500000000000    0.000000000000247
   0.716666666666667    0.962500000000000    0.000000000000247
   0.716666666666667    0.987500000000000    0.000000000000247
   0.716666666666667    1.012500000000000    0.071975316697695
   0.716666666666667    1.037500000000000    0.104365074561189
   0.716666666666667    1.062500000000000    0.134106613228327
   0.716666666666667    1.087500000000000    0.161102063035758
   0.750000000000000   -1.087500000000000    0.000000000001317
   0.750000000000000   -1.062500000000000    0.000000000001317
   0.750000000000000   -1.037500000000000    0.039036799955422
   0.750000000000000   -1.012500000000000    0.076143550789368
   0.750000000000000   -0.987500000000000    0.000000000000573
   0.750000000000000   -0.962500000000000    0.036390833506952
   0.750000000000000   -0.937500000000000    0.070492935346427
   0.750000000000000   -0.912500000000000    0.102086744875400
   0.750000000000000   -0.887500000000000    0.131023131172995
   0.750000000000000   -0.862500000000000    0.157222897991295
   0.750000000000000   -0.837500000000000    0.180673306563235
   0.750000000000000   -0.812500000000000    0.201422055161451
   0.750000000000000   -0.787500000000000    0.219569278706070
   0.750000000000000   -0.762500000000000    0.235258202561996
   0.750000000000000   -0.737500000000000    0.248665101129787
   0.750000000000000   -0.712500000000000    0.259989178351452
   0.750000000000000   -0.687500000000000    0.269442912488456
   0.750000000000000   -0.662500000000000    0.277243302987151
   0.750000000000000   -0.637500000000000    0.283604335715253
   0.750000000000000   -0.612500000000000    0.283604335715253
   0.750000000000000   -0.587500000000000    0.283604335715253
   0.750000000000000   -0.562500000000000    0.283604335715253
   0.750000000000000   -0.537500000000000    0.283604335715253
   0.750000000000000   -0.512500000000000    0.283604335715253
   0.750000000000000   -0.487500000000000    0.283604335715253
   0.750000000000000   -0.462500000000000    0.247213504478943
   0.750000000000000   -0.437500000000000    0.213111406801716
   0.750000000000000   -0.412500000000000    0.181517604817580
   0.750000000000000   -0.387500000000000    0.152581232041987
   0.750000000000000   -0.362500000000000    0.126381489185289
   0.750000000000000   -0.337500000000000    0.102931122597366
   0.750000000000000   -0.312500000000000    0.082182446735799
   0.750000000000000   -0.287500000000000    0.064035347794893
   0.750000000000000   -0.262500000000000    0.048346635007730
   0.750000000000000   -0.237500000000000    0.034940089980117
   0.750000000000000   -0.212500000000000    0.023616598332248
   0.750000000000000   -0.187500000000000    0.014163823283187
   0.750000000000000   -0.162500000000000    0.006364986153924
   0.750000000000000   -0.137500000000000    0.000006441342716
   0.750000000000000   -0.112500000000000    0.000006441342716
   0.750000000000000   -0.087500000000000    0.000006441342716
   0.750000000000000   -0.062500000000000    0.000006441342716
   0.750000000000000   -0.037500000000000    0.000006441342716
   0.750000000000000   -0.012500000000000    0.000006441342716
   0.750000000000000    0.012500000000000    0.000006441342716
   0.750000000000000    0.037500000000000    0.000006439072322
   0.750000000000000    0.062500000000000    0.000006434909931
   0.750000000000000    0.087500000000000    0.000006427365032
   0.750000000000000    0.112500000000000    0.000006413843006
   0.750000000000000    0.137500000000000    0.000006389881393
   0.750000000000000    0.162500000000000    0.000006347897371
   0.750000000000000    0.187500000000000    0.000006275160720
   0.750000000000000    0.212500000000000    0.000006150557007
   0.750000000000000    0.237500000000000    0.000005939488244
   0.750000000000000    0.262500000000000    0.000005585948065
   0.750000000000000    0.287500000000000    0.000005000374270
   0.750000000000000    0.312500000000000    0.000004041286325
   0.750000000000000    0.337500000000000    0.000002487916894
   0.750000000000000    0.362500000000000    0.000000000000000
   0.750000000000000    0.387500000000000    0.000000000000000
   0.750000000000000    0.412500000000000    0.000000000000000
   0.750000000000000    0.437500000000000    0.000000000000000
   0.750000000000000    0.462500000000000    0.000000000000000
   0.750000000000000    0.487500000000000    0.000000000000000
   0.750000000000000    0.512500000000000    0.000000000000000
   0.750000000000000    0.537500000000000    0.000000000000326
   0.750000000000000    0.562500000000000    0.000000000000468
   0.750000000000000    0.587500000000000    0.000000000000529
   0.750000000000000    0.612500000000000    0.000000000000555
   0.750000000000000    0.637500000000000    0.000000000000565
   0.750000000000000    0.662500000000000    0.000000000000570
   0.750000000000000    0.687500000000000    0.000000000000572
   0.750000000000000    0.712500000000000    0.000000000000572
   0.750000000000000    0.737500000000000    0.000000000000573
   0.750000000000000    0.762500000000000    0.000000000000573
   0.750000000000000    0.787500000000000    0.000000000000573
   0.750000000000000    0.812500000000000    0.000000000000573
   0.750000000000000    0.837500000000000    0.000000000000573
   0.750000000000000    0.862500000000000    0.000000000000573
   0.750000000000000    0.887500000000000    0.000000000000573
   0.750000000000000    0.912500000000000    0.000000000000573
   0.750000000000000    0.937500000000000    0.000000000000573
   0.750000000000000    0.962500000000000    0.000000000000573
   0.750000000000000    0.987500000000000    0.000000000000573
   0.750000000000000    1.012500000000000    0.111012116652543
   0.750000000000000    1.037500000000000    0.143401874516037
   0.750000000000000    1.062500000000000    0.173143413183175
   0.750000000000000    1.087500000000000    0.200138862990606
   0.783333333333333   -1.087500000000000    0.000000000002975
   0.783333333333333   -1.062500000000000    0.040598271954359
   0.783333333333333   -1.037500000000000    0.079635071908464
   0.783333333333333   -1.012500000000000    0.116741822742410
   0.783333333333333   -0.987500000000000    0.038392329350147
   0.783333333333333   -0.962500000000000    0.074783162856526
   0.783333333333333   -0.937500000000000    0.108885264696001
   0.783333333333333   -0.912500000000000    0.140479074224974
   0.783333333333333   -0.887500000000000    0.169415460522569
   0.783333333333333   -0.862500000000000    0.195615227340868
   0.783333333333333   -0.837500000000000    0.219065635912809
   0.783333333333333   -0.812500000000000    0.239814384511025
   0.783333333333333   -0.787500000000000    0.257961608055644
   0.783333333333333   -0.762500000000000    0.273650531911570
   0.783333333333333   -0.737500000000000    0.287057430479361
   0.783333333333333   -0.712500000000000    0.298381507701025
   0.783333333333333   -0.687500000000000    0.307835241838030
   0.783333333333333   -0.662500000000000    0.315635632336725
   0.783333333333333   -0.637500000000000    0.315635632336725
   0.783333333333333   -0.612500000000000    0.315635632336725
   0.783333333333333   -0.587500000000000    0.315635632336725
   0.783333333333333   -0.562500000000000    0.315635632336725
   0.783333333333333   -0.537500000000000    0.315635632336724
   0.783333333333333   -0.512500000000000    0.315635632336725
   0.783333333333333   -0.487500000000000    0.277243304211542
   0.783333333333333   -0.462500000000000    0.240852472975232
   0.783333333333333   -0.437500000000000    0.206750375298005
   0.783333333333333   -0.412500000000000    0.175156573313870
   0.783333333333333   -0.387500000000000    0.146220200538276
   0.783333333333333   -0.362500000000000    0.120020457681578
   0.783333333333333   -0.337500000000000    0.096570091093656
   0.783333333333333   -0.312500000000000    0.075821415232088
   0.783333333333333   -0.287500000000000    0.057674316291182
   0.783333333333333   -0.262500000000000    0.041985603504019
   0.783333333333333   -0.237500000000000    0.028579058476406
   0.783333333333333   -0.212500000000000    0.017255566828537
   0.783333333333333   -0.187500000000000    0.007802791779477
   0.783333333333333   -0.162500000000000    0.000003954650213
   0.783333333333333   -0.137500000000000    0.000003954650213
   0.783333333333333   -0.112500000000000    0.000003954650213
   0.783333333333333   -0.087500000000000    0.000003954650213
   0.783333333333333   -0.062500000000000    0.000003954650213
   0.783333333333333   -0.037500000000000    0.000003954650213
   0.783333333333333   -0.012500000000000    0.000003954650213
   0.783333333333333    0.012500000000000    0.000003953425822
   0.783333333333333    0.037500000000000    0.000003951155427
   0.783333333333333    0.062500000000000    0.000003946993037
   0.783333333333333    0.087500000000000    0.000003939448138
   0.783333333333333    0.112500000000000    0.000003925926112
   0.783333333333333    0.137500000000000    0.000003901964499
   0.783333333333333    0.162500000000000    0.000003859980477
   0.783333333333333    0.187500000000000    0.000003787243826
   0.783333333333333    0.212500000000000    0.000003662640113
   0.783333333333333    0.237500000000000    0.000003451571350
   0.783333333333333    0.262500000000000    0.000003098031171
   0.783333333333333    0.287500000000000    0.000002512457376
   0.783333333333333    0.312500000000000    0.000001553369431
   0.783333333333333    0.337500000000000    0.000000000000000
   0.783333333333333    0.362500000000000    0.000000000000000
   0.783333333333333    0.387500000000000    0.000000000000000
   0.783333333333333    0.412500000000000    0.000000000000000
   0.783333333333333    0.437500000000000    0.000000000000000
   0.783333333333333    0.462500000000000    0.000000000000000
   0.783333333333333    0.487500000000000    0.000000000000000
   0.783333333333333    0.512500000000000    0.000000000000735
   0.783333333333333    0.537500000000000    0.000000000001061
   0.783333333333333    0.562500000000000    0.000000000001203
   0.783333333333333    0.587500000000000    0.000000000001264
   0.783333333333333    0.612500000000000    0.000000000001290
   0.783333333333333    0.637500000000000    0.000000000001301
   0.783333333333333    0.662500000000000    0.000000000001305
   0.783333333333333    0.687500000000000    0.000000000001307
   0.783333333333333    0.712500000000000    0.000000000001308
   0.783333333333333    0.737500000000000    0.000000000001308
   0.783333333333333    0.762500000000000    0.000000000001308
   0.783333333333333    0.787500000000000    0.000000000001308
   0.783333333333333    0.812500000000000    0.000000000001308
   0.783333333333333    0.837500000000000    0.000000000001308
   0.783333333333333    0.862500000000000    0.000000000001308
   0.783333333333333    0.887500000000000    0.000000000001308
   0.783333333333333    0.912500000000000    0.000000000001308
   0.783333333333333    0.937500000000000    0.000000000001308
   0.783333333333333    0.962500000000000    0.000000000001308
   0.783333333333333    0.987500000000000    0.000000000001308
   0.783333333333333    1.012500000000000    0.151610388605585
   0.783333333333333    1.037500000000000    0.184000146469079
   0.783333333333333    1.062500000000000    0.213741685136217
   0.783333333333333    1.087500000000000    0.240737134943647
   0.816666666666667   -1.087500000000000    0.041740938550721
   0.816666666666667   -1.062500000000000    0.082339210502105
   0.816666666666667   -1.037500000000000    0.121376010456211
   0.816666666666667   -1.012500000000000    0.158482761290156
   0.816666666666667   -0.987500000000000    0.078437308638609
   0.816666666666667   -0.962500000000000    0.114828142144989
   0.816666666666667   -0.937500000000000    0.148930243984464
   0.816666666666667   -0.912500000000000    0.180524053513437
   0.816666666666667   -0.887500000000000    0.209460439811031
   0.816666666666667   -0.862500000000000    0.235660206629331
   0.816666666666667   -0.837500000000000    0.259110615201271
   0.816666666666667   -0.812500000000000    0.279859363799488
   0.816666666666667   -0.787500000000000    0.298006587344106
   0.816666666666667   -0.762500000000000    0.313695511200033
   0.816666666666667   -0.737500000000000    0.327102409767824
   0.816666666666667   -0.712500000000000    0.338426486989488
   0.816666666666667   -0.687500000000000    0.347880221126493
   0.816666666666667   -0.662500000000000    0.347880221126493
   0.816666666666667   -0.637500000000000    0.347880221126493
   0.816666666666667   -0.612500000000000    0.347880221126493
   0.816666666666667   -0.587500000000000    0.347880221126493
   0.816666666666667   -0.562500000000000    0.347880221126493
   0.816666666666667   -0.537500000000000    0.347880221126493
   0.816666666666667   -0.512500000000000    0.307835242490845
   0.816666666666667   -0.487500000000000    0.269442914365663
   0.816666666666667   -0.462500000000000    0.233052083129352
   0.816666666666667   -0.437500000000000    0.198949985452126
   0.816666666666667   -0.412500000000000    0.167356183467990
   0.816666666666667   -0.387500000000000    0.138419810692396
   0.816666666666667   -0.362500000000000    0.112220067835699
   0.816666666666667   -0.337500000000000    0.088769701247777
   0.816666666666667   -0.312500000000000    0.068021025386208
   0.816666666666667   -0.287500000000000    0.049873926445302
   0.816666666666667   -0.262500000000000    0.034185213658140
   0.816666666666667   -0.237500000000000    0.020778668630527
   0.816666666666667   -0.212500000000000    0.009455176982658
   0.816666666666667   -0.187500000000000    0.000002401933597
   0.816666666666667   -0.162500000000000    0.000002401933597
   0.816666666666667   -0.137500000000000    0.000002401933597
   0.816666666666667   -0.112500000000000    0.000002401933597
   0.816666666666667   -0.087500000000000    0.000002401933597
   0.816666666666667   -0.062500000000000    0.000002401933597
   0.816666666666667   -0.037500000000000    0.000002401933597
   0.816666666666667   -0.012500000000000    0.000002401280782
   0.816666666666667    0.012500000000000    0.000002400056391
   0.816666666666667    0.037500000000000    0.000002397785996
   0.816666666666667    0.062500000000000    0.000002393623606
   0.816666666666667    0.087500000000000    0.000002386078707
   0.816666666666667    0.112500000000000    0.000002372556680
   0.816666666666667    0.137500000000000    0.000002348595068
   0.816666666666667    0.162500000000000    0.000002306611045
   0.816666666666667    0.187500000000000    0.000002233874395
   0.816666666666667    0.212500000000000    0.000002109270682
   0.816666666666667    0.237500000000000    0.000001898201918
   0.816666666666667    0.262500000000000    0.000001544661740
   0.816666666666667    0.287500000000000    0.000000959087944
   0.816666666666667    0.312500000000000    0.000000000000000
   0.816666666666667    0.337500000000000    0.000000000000000
   0.816666666666667    0.362500000000000    0.000000000000000
   0.816666666666667    0.387500000000000    0.000000000000000
   0.816666666666667    0.412500000000000    0.000000000000000
   0.816666666666667    0.437500000000000    0.000000000000000
   0.816666666666667    0.462500000000000    0.000000000000000
   0.816666666666667    0.487500000000000    0.000000000001636
   0.816666666666667    0.512500000000000    0.000000000002372
   0.816666666666667    0.537500000000000    0.000000000002697
   0.816666666666667    0.562500000000000    0.000000000002839
   0.816666666666667    0.587500000000000    0.000000000002900
   0.816666666666667    0.612500000000000    0.000000000002926
   0.816666666666667    0.637500000000000    0.000000000002937
   0.816666666666667    0.662500000000000    0.000000000002942
   0.816666666666667    0.687500000000000    0.000000000002943
   0.816666666666667    0.712500000000000    0.000000000002944
   0.816666666666667    0.737500000000000    0.000000000002944
   0.816666666666667    0.762500000000000    0.000000000002944
   0.816666666666667    0.787500000000000    0.000000000002944
   0.816666666666667    0.812500000000000    0.000000000002944
   0.816666666666667    0.837500000000000    0.000000000002944
   0.816666666666667    0.862500000000000    0.000000000002944
   0.816666666666667    0.887500000000000    0.000000000002944
   0.816666666666667    0.912500000000000    0.000000000002944
   0.816666666666667    0.937500000000000    0.000000000002944
   0.816666666666667    0.962500000000000    0.000000000002945
   0.816666666666667    0.987500000000000    0.040044979289771
   0.816666666666667    1.012500000000000    0.193351327153331
   0.816666666666667    1.037500000000000    0.225741085016825
   0.816666666666667    1.062500000000000    0.255482623683963
   0.816666666666667    1.087500000000000    0.282478073491394
   0.850000000000000   -1.087500000000000    0.084168405693003
   0.850000000000000   -1.062500000000000    0.124766677644387
   0.850000000000000   -1.037500000000000    0.163803477598492
   0.850000000000000   -1.012500000000000    0.200910228432438
   0.850000000000000   -0.987500000000000    0.119733693529837
   0.850000000000000   -0.962500000000000    0.156124527036216
   0.850000000000000   -0.937500000000000    0.190226628875691
   0.850000000000000   -0.912500000000000    0.221820438404664
   0.850000000000000   -0.887500000000000    0.250756824702259
   0.850000000000000   -0.862500000000000    0.276956591520558
   0.850000000000000   -0.837500000000000    0.300407000092499
   0.850000000000000   -0.812500000000000    0.321155748690715
   0.850000000000000   -0.787500000000000    0.339302972235334
   0.850000000000000   -0.762500000000000    0.354991896091260
   0.850000000000000   -0.737500000000000    0.368398794659051
   0.850000000000000   -0.712500000000000    0.379722871880715
   0.850000000000000   -0.687500000000000    0.379722871880715
   0.850000000000000   -0.662500000000000    0.379722871880715
   0.850000000000000   -0.637500000000000    0.379722871880715
   0.850000000000000   -0.612500000000000    0.379722871880715
   0.850000000000000   -0.587500000000000    0.379722871880715
   0.850000000000000   -0.562500000000000    0.379722871880715
   0.850000000000000   -0.537500000000000    0.338426487333602
   0.850000000000000   -0.512500000000000    0.298381508697954
   0.850000000000000   -0.487500000000000    0.259989180572771
   0.850000000000000   -0.462500000000000    0.223598349336461
   0.850000000000000   -0.437500000000000    0.189496251659235
   0.850000000000000   -0.412500000000000    0.157902449675099
   0.850000000000000   -0.387500000000000    0.128966076899506
   0.850000000000000   -0.362500000000000    0.102766334042808
   0.850000000000000   -0.337500000000000    0.079315967454885
   0.850000000000000   -0.312500000000000    0.058567291593317
   0.850000000000000   -0.287500000000000    0.040420192652411
   0.850000000000000   -0.262500000000000    0.024731479865248
   0.850000000000000   -0.237500000000000    0.011324934837636
   0.850000000000000   -0.212500000000000    0.000001443189767
   0.850000000000000   -0.187500000000000    0.000001443189767
   0.850000000000000   -0.162500000000000    0.000001443189767
   0.850000000000000   -0.137500000000000    0.000001443189767
   0.850000000000000   -0.112500000000000    0.000001443189767
   0.850000000000000   -0.087500000000000    0.000001443189767
   0.850000000000000   -0.062500000000000    0.000001443189767
   0.850000000000000   -0.037500000000000    0.000001442845653
   0.850000000000000   -0.012500000000000    0.000001442192838
   0.850000000000000    0.012500000000000    0.000001440968446
   0.850000000000000    0.037500000000000    0.000001438698052
   0.850000000000000    0.062500000000000    0.000001434535662
   0.850000000000000    0.087500000000000    0.000001426990763
   0.850000000000000    0.112500000000000    0.000001413468736
   0.850000000000000    0.137500000000000    0.000001389507123
   0.850000000000000    0.162500000000000    0.000001347523101
   0.850000000000000    0.187500000000000    0.000001274786451
   0.850000000000000    0.212500000000000    0.000001150182737
   0.850000000000000    0.237500000000000    0.000000939113974
   0.850000000000000    0.262500000000000    0.000000585573795
   0.850000000000000    0.287500000000000    0.000000000000000
   0.850000000000000    0.312500000000000    0.000000000000000
   0.850000000000000    0.337500000000000    0.000000000000000
   0.850000000000000    0.362500000000000    0.000000000000000
   0.850000000000000    0.387500000000000    0.000000000000000
   0.850000000000000    0.412500000000000    0.000000000000000
   0.850000000000000    0.437500000000000    0.000000000000000
   0.850000000000000    0.462500000000000    0.000000000003588
   0.850000000000000    0.487500000000000    0.000000000005225
   0.850000000000000    0.512500000000000    0.000000000005960
   0.850000000000000    0.537500000000000    0.000000000006286
   0.850000000000000    0.562500000000000    0.000000000006428
   0.850000000000000    0.587500000000000    0.000000000006489
   0.850000000000000    0.612500000000000    0.000000000006515
   0.850000000000000    0.637500000000000    0.000000000006526
   0.850000000000000    0.662500000000000    0.000000000006530
   0.850000000000000    0.687500000000000    0.000000000006532
   0.850000000000000    0.712500000000000    0.000000000006532
   0.850000000000000    0.737500000000000    0.000000000006533
   0.850000000000000    0.762500000000000    0.000000000006533
   0.850000000000000    0.787500000000000    0.000000000006533
   0.850000000000000    0.812500000000000    0.000000000006533
   0.850000000000000    0.837500000000000    0.000000000006533
   0.850000000000000    0.862500000000000    0.000000000006533
   0.850000000000000    0.887500000000000    0.000000000006533
   0.850000000000000    0.912500000000000    0.000000000006533
   0.850000000000000    0.937500000000000    0.000000000006533
   0.850000000000000    0.962500000000000    0.041296384894172
   0.850000000000000    0.987500000000000    0.081341364180998
   0.850000000000000    1.012500000000000    0.235778794295613
   0.850000000000000    1.037500000000000    0.268168552159107
   0.850000000000000    1.062500000000000    0.297910090826245
   0.850000000000000    1.087500000000000    0.324905540633676
   0.883333333333333   -1.087500000000000    0.126803850615394
   0.883333333333333   -1.062500000000000    0.167402122566778
   0.883333333333333   -1.037500000000000    0.206438922520883
   0.883333333333333   -1.012500000000000    0.243545673354829
   0.883333333333333   -0.987500000000000    0.161839811458147
   0.883333333333333   -0.962500000000000    0.198230644964526
   0.883333333333333   -0.937500000000000    0.232332746804001
   0.883333333333333   -0.912500000000000    0.263926556332974
   0.883333333333333   -0.887500000000000    0.292862942630569
   0.883333333333333   -0.862500000000000    0.319062709448869
   0.883333333333333   -0.837500000000000    0.342513118020809
   0.883333333333333   -0.812500000000000    0.363261866619026
   0.883333333333333   -0.787500000000000    0.381409090163643
   0.883333333333333   -0.762500000000000    0.397098014019570
   0.883333333333333   -0.737500000000000    0.410504912587361
   0.883333333333333   -0.712500000000000    0.410504912587361
   0.883333333333333   -0.687500000000000    0.410504912587361
   0.883333333333333   -0.662500000000000    0.410504912587361
   0.883333333333333   -0.637500000000000    0.410504912587361
   0.883333333333333   -0.612500000000000    0.410504912587361
   0.883333333333333   -0.587500000000000    0.410504912587361
   0.883333333333333   -0.562500000000000    0.368398794838378
   0.883333333333333   -0.537500000000000    0.327102410291264
   0.883333333333333   -0.512500000000000    0.287057431655617
   0.883333333333333   -0.487500000000000    0.248665103530434
   0.883333333333333   -0.462500000000000    0.212274272294124
   0.883333333333333   -0.437500000000000    0.178172174616897
   0.883333333333333   -0.412500000000000    0.146578372632762
   0.883333333333333   -0.387500000000000    0.117641999857168
   0.883333333333333   -0.362500000000000    0.091442257000470
   0.883333333333333   -0.337500000000000    0.067991890412548
   0.883333333333333   -0.312500000000000    0.047243214550980
   0.883333333333333   -0.287500000000000    0.029096115610074
   0.883333333333333   -0.262500000000000    0.013407402822911
   0.883333333333333   -0.237500000000000    0.000000857795298
   0.883333333333333   -0.212500000000000    0.000000857795298
   0.883333333333333   -0.187500000000000    0.000000857795298
   0.883333333333333   -0.162500000000000    0.000000857795298
   0.883333333333333   -0.137500000000000    0.000000857795298
   0.883333333333333   -0.112500000000000    0.000000857795298
   0.883333333333333   -0.087500000000000    0.000000857795298
   0.883333333333333   -0.062500000000000    0.000000857615972
   0.883333333333333   -0.037500000000000    0.000000857271858
   0.883333333333333   -0.012500000000000    0.000000856619043
   0.883333333333333    0.012500000000000    0.000000855394651
   0.883333333333333    0.037500000000000    0.000000853124257
   0.883333333333333    0.062500000000000    0.000000848961866
   0.883333333333333    0.087500000000000    0.000000841416967
   0.883333333333333    0.112500000000000    0.000000827894941
   0.883333333333333    0.137500000000000    0.000000803933328
   0.883333333333333    0.162500000000000    0.000000761949306
   0.883333333333333    0.187500000000000    0.000000689212655
   0.883333333333333    0.212500000000000    0.000000564608942
   0.883333333333333    0.237500000000000    0.000000353540179
   0.883333333333333    0.262500000000000    0.000000000000000
   0.883333333333333    0.287500000000000    0.000000000000000
   0.883333333333333    0.312500000000000    0.000000000000000
   0.883333333333333    0.337500000000000    0.000000000000000
   0.883333333333333    0.362500000000000    0.000000000000000
   0.883333333333333    0.387500000000000    0.000000000000000
   0.883333333333333    0.412500000000000    0.000000000000000
   0.883333333333333    0.437500000000000    0.000000000007756
   0.883333333333333    0.462500000000000    0.000000000011344
   0.883333333333333    0.487500000000000    0.000000000012980
   0.883333333333333    0.512500000000000    0.000000000013716
   0.883333333333333    0.537500000000000    0.000000000014041
   0.883333333333333    0.562500000000000    0.000000000014184
   0.883333333333333    0.587500000000000    0.000000000014245
   0.883333333333333    0.612500000000000    0.000000000014270
   0.883333333333333    0.637500000000000    0.000000000014281
   0.883333333333333    0.662500000000000    0.000000000014286
   0.883333333333333    0.687500000000000    0.000000000014287
   0.883333333333333    0.712500000000000    0.000000000014288
   0.883333333333333    0.737500000000000    0.000000000014288
   0.883333333333333    0.762500000000000    0.000000000014289
   0.883333333333333    0.787500000000000    0.000000000014289
   0.883333333333333    0.812500000000000    0.000000000014289
   0.883333333333333    0.837500000000000    0.000000000014289
   0.883333333333333    0.862500000000000    0.000000000014289
   0.883333333333333    0.887500000000000    0.000000000014289
   0.883333333333333    0.912500000000000    0.000000000014289
   0.883333333333333    0.937500000000000    0.042106117934843
   0.883333333333333    0.962500000000000    0.083402502822482
   0.883333333333333    0.987500000000000    0.123447482109308
