  -0.050000000000000   -0.887500000000000    0.000000000092130
  -0.050000000000000   -0.862500000000000    0.000000000092134
  -0.050000000000000   -0.837500000000000    0.000000000092135
  -0.050000000000000   -0.812500000000000    0.000000000092135
  -0.050000000000000   -0.787500000000000    0.000000000092135
  -0.050000000000000   -0.762500000000000    0.000000000092135
  -0.050000000000000   -0.737500000000000    0.000000000092135
  -0.050000000000000   -0.712500000000000    0.000000000092135
  -0.050000000000000   -0.687500000000000    0.000000000092135
  -0.050000000000000   -0.662500000000000    0.000000000092135
  -0.050000000000000   -0.637500000000000    0.000000000092136
  -0.050000000000000   -0.612500000000000    0.025441165943354
  -0.050000000000000   -0.587500000000000    0.054483592753012
  -0.050000000000000   -0.562500000000000    0.087148090949649
  -0.050000000000000   -0.537500000000000    0.123343886255210
  -0.050000000000000   -0.512500000000000    0.162859653839749
  -0.050000000000000   -0.487500000000000    0.205361057198370
  -0.050000000000000   -0.462500000000000    0.250395656784056
  -0.050000000000000   -0.437500000000000    0.297405458106106
  -0.050000000000000   -0.412500000000000    0.345746691709661
  -0.050000000000000   -0.387500000000000    0.394715733541853
  -0.050000000000000   -0.362500000000000    0.443579465606672
  -0.050000000000000   -0.337500000000000    0.491607920200298
  -0.050000000000000   -0.312500000000000    0.538106806176295
  -0.050000000000000   -0.287500000000000    0.582447516009946
  -0.050000000000000   -0.262500000000000    0.582447516009946
  -0.050000000000000   -0.237500000000000    0.582447516009945
  -0.050000000000000   -0.212500000000000    0.582447516009945
  -0.050000000000000   -0.187500000000000    0.582447516009945
  -0.050000000000000   -0.162500000000000    0.582447516009945
  -0.050000000000000   -0.137500000000000    0.582447516009945
  -0.050000000000000   -0.112500000000000    0.557006350104816
  -0.050000000000000   -0.087500000000000    0.527963923272477
  -0.050000000000000   -0.062500000000000    0.495299425066490
  -0.050000000000000   -0.037500000000000    0.459103629757153
  -0.050000000000000   -0.012500000000000    0.419587862171122
  -0.050000000000000    0.012500000000000    0.377086458811925
  -0.050000000000000    0.037500000000000    0.332051859226023
  -0.050000000000000    0.062500000000000    0.285042057903904
  -0.050000000000000    0.087500000000000    0.236700824300350
  -0.050000000000000    0.112500000000000    0.187731782468223
  -0.050000000000000    0.137500000000000    0.138868050403589
  -0.050000000000000    0.162500000000000    0.090839595810418
  -0.050000000000000    0.187500000000000    0.044340709835514
  -0.050000000000000    0.212500000000000    0.000000000004434
  -0.050000000000000    0.237500000000000    0.000000000004434
  -0.050000000000000    0.262500000000000    0.000000000004434
  -0.050000000000000    0.287500000000000    0.000000000004434
  -0.050000000000000    0.312500000000000    0.000000000004434
  -0.050000000000000    0.337500000000000    0.000000000004434
  -0.050000000000000    0.362500000000000    0.000000000004434
  -0.050000000000000    0.387500000000000    0.000000000004434
  -0.050000000000000    0.412500000000000    0.000000000004434
  -0.050000000000000    0.437500000000000    0.000000000004434
  -0.050000000000000    0.462500000000000    0.000000000004434
  -0.050000000000000    0.487500000000000    0.000000000004433
  -0.050000000000000    0.512500000000000    0.000000000004432
  -0.050000000000000    0.537500000000000    0.000000000004427
  -0.050000000000000    0.562500000000000    0.000000000004415
  -0.050000000000000    0.587500000000000    0.000000000004385
  -0.050000000000000    0.612500000000000    0.000000000004309
  -0.050000000000000    0.637500000000000    0.000000000004121
  -0.050000000000000    0.662500000000000    0.000000000003664
  -0.050000000000000    0.687500000000000    0.000000000002572
  -0.050000000000000    0.712500000000000    0.000000000000000
  -0.050000000000000    0.737500000000000    0.000000000000000
  -0.050000000000000    0.762500000000000    0.000000000000000
  -0.050000000000000    0.787500000000000   -0.000000000000000
  -0.050000000000000    0.812500000000000    0.000000000000000
  -0.050000000000000    0.837500000000000    0.000000000000000
  -0.050000000000000    0.862500000000000    0.000000000000000
  -0.050000000000000    0.887500000000000    0.000000000053911
  -0.050000000000000    0.912500000000000    0.000000000076592
  -0.050000000000000    0.937500000000000    0.000000000085941
  -0.050000000000000    0.962500000000000    0.000000000089717
  -0.050000000000000    0.987500000000000    0.000000000091211
  -0.050000000000000    1.012500000000000    0.000000000217540
  -0.050000000000000    1.037500000000000    0.000000000217568
  -0.050000000000000    1.062500000000000    0.000000000217577
  -0.050000000000000    1.087500000000000    0.000000000217581
  -0.016666666666667   -1.087500000000000    0.000000000504497
  -0.016666666666667   -1.062500000000000    0.000000000505951
  -0.016666666666667   -1.037500000000000    0.000000000506511
  -0.016666666666667   -1.012500000000000    0.000000000506721
  -0.016666666666667   -0.987500000000000    0.000000000217377
  -0.016666666666667   -0.962500000000000    0.000000000217596
  -0.016666666666667   -0.937500000000000    0.000000000217677
  -0.016666666666667   -0.912500000000000    0.000000000217707
  -0.016666666666667   -0.887500000000000    0.000000000217717
  -0.016666666666667   -0.862500000000000    0.000000000217721
  -0.016666666666667   -0.837500000000000    0.000000000217722
  -0.016666666666667   -0.812500000000000    0.000000000217723
  -0.016666666666667   -0.787500000000000    0.000000000217723
  -0.016666666666667   -0.762500000000000    0.000000000217723
  -0.016666666666667   -0.737500000000000    0.000000000217723
  -0.016666666666667   -0.712500000000000    0.000000000217723
  -0.016666666666667   -0.687500000000000    0.000000000217723
  -0.016666666666667   -0.662500000000000    0.000000000217723
  -0.016666666666667   -0.637500000000000    0.021958149236443
  -0.016666666666667   -0.612500000000000    0.047399315087662
  -0.016666666666667   -0.587500000000000    0.076441741897320
  -0.016666666666667   -0.562500000000000    0.109106240093957
  -0.016666666666667   -0.537500000000000    0.145302035399518
  -0.016666666666667   -0.512500000000000    0.184817802984057
  -0.016666666666667   -0.487500000000000    0.227319206342677
  -0.016666666666667   -0.462500000000000    0.272353805928364
  -0.016666666666667   -0.437500000000000    0.319363607250413
  -0.016666666666667   -0.412500000000000    0.367704840853968
  -0.016666666666667   -0.387500000000000    0.416673882686161
  -0.016666666666667   -0.362500000000000    0.465537614750979
  -0.016666666666667   -0.337500000000000    0.513566069344606
  -0.016666666666667   -0.312500000000000    0.560064955320603
  -0.016666666666667   -0.287500000000000    0.560064955320603
  -0.016666666666667   -0.262500000000000    0.560064955320602
  -0.016666666666667   -0.237500000000000    0.560064955320602
  -0.016666666666667   -0.212500000000000    0.560064955320602
  -0.016666666666667   -0.187500000000000    0.560064955320602
  -0.016666666666667   -0.162500000000000    0.560064955320602
  -0.016666666666667   -0.137500000000000    0.538106806176295
  -0.016666666666667   -0.112500000000000    0.512665640271165
  -0.016666666666667   -0.087500000000000    0.483623213438826
  -0.016666666666667   -0.062500000000000    0.450958715232839
  -0.016666666666667   -0.037500000000000    0.414762919923503
  -0.016666666666667   -0.012500000000000    0.375247152337471
  -0.016666666666667    0.012500000000000    0.332745748978274
  -0.016666666666667    0.037500000000000    0.287711149392372
  -0.016666666666667    0.062500000000000    0.240701348070254
  -0.016666666666667    0.087500000000000    0.192360114466699
  -0.016666666666667    0.112500000000000    0.143391072634572
  -0.016666666666667    0.137500000000000    0.094527340569938
  -0.016666666666667    0.162500000000000    0.046498885976767
  -0.016666666666667    0.187500000000000    0.000000000001863
  -0.016666666666667    0.212500000000000    0.000000000001863
  -0.016666666666667    0.237500000000000    0.000000000001863
  -0.016666666666667    0.262500000000000    0.000000000001863
  -0.016666666666667    0.287500000000000    0.000000000001863
  -0.016666666666667    0.312500000000000    0.000000000001863
  -0.016666666666667    0.337500000000000    0.000000000001863
  -0.016666666666667    0.362500000000000    0.000000000001863
  -0.016666666666667    0.387500000000000    0.000000000001863
  -0.016666666666667    0.412500000000000    0.000000000001863
  -0.016666666666667    0.437500000000000    0.000000000001863
  -0.016666666666667    0.462500000000000    0.000000000001863
  -0.016666666666667    0.487500000000000    0.000000000001862
  -0.016666666666667    0.512500000000000    0.000000000001860
  -0.016666666666667    0.537500000000000    0.000000000001856
  -0.016666666666667    0.562500000000000    0.000000000001844
  -0.016666666666667    0.587500000000000    0.000000000001813
  -0.016666666666667    0.612500000000000    0.000000000001737
  -0.016666666666667    0.637500000000000    0.000000000001549
  -0.016666666666667    0.662500000000000    0.000000000001093
  -0.016666666666667    0.687500000000000    0.000000000000000
  -0.016666666666667    0.712500000000000    0.000000000000000
  -0.016666666666667    0.737500000000000    0.000000000000000
  -0.016666666666667    0.762500000000000   -0.000000000000000
  -0.016666666666667    0.787500000000000    0.000000000000000
  -0.016666666666667    0.812500000000000    0.000000000000000
  -0.016666666666667    0.837500000000000    0.000000000000000
  -0.016666666666667    0.862500000000000    0.000000000125587
  -0.016666666666667    0.887500000000000    0.000000000179498
  -0.016666666666667    0.912500000000000    0.000000000202179
  -0.016666666666667    0.937500000000000    0.000000000211529
  -0.016666666666667    0.962500000000000    0.000000000215305
  -0.016666666666667    0.987500000000000    0.000000000216798
  -0.016666666666667    1.012500000000000    0.000000000506799
  -0.016666666666667    1.037500000000000    0.000000000506827
  -0.016666666666667    1.062500000000000    0.000000000506836
  -0.016666666666667    1.087500000000000    0.000000000506840
   0.016666666666667   -1.087500000000000    0.000000001155330
   0.016666666666667   -1.062500000000000    0.000000001156784
   0.016666666666667   -1.037500000000000    0.000000001157343
   0.016666666666667   -1.012500000000000    0.000000001157554
   0.016666666666667   -0.987500000000000    0.000000000504166
   0.016666666666667   -0.962500000000000    0.000000000504385
   0.016666666666667   -0.937500000000000    0.000000000504466
   0.016666666666667   -0.912500000000000    0.000000000504496
   0.016666666666667   -0.887500000000000    0.000000000504506
   0.016666666666667   -0.862500000000000    0.000000000504510
   0.016666666666667   -0.837500000000000    0.000000000504511
   0.016666666666667   -0.812500000000000    0.000000000504511
   0.016666666666667   -0.787500000000000    0.000000000504511
   0.016666666666667   -0.762500000000000    0.000000000504511
   0.016666666666667   -0.737500000000000    0.000000000504511
   0.016666666666667   -0.712500000000000    0.000000000504511
   0.016666666666667   -0.687500000000000    0.000000000504511
   0.016666666666667   -0.662500000000000    0.018673071930992
   0.016666666666667   -0.637500000000000    0.040631220949713
   0.016666666666667   -0.612500000000000    0.066072386800931
   0.016666666666667   -0.587500000000000    0.095114813610589
   0.016666666666667   -0.562500000000000    0.127779311807226
   0.016666666666667   -0.537500000000000    0.163975107112787
   0.016666666666667   -0.512500000000000    0.203490874697326
   0.016666666666667   -0.487500000000000    0.245992278055947
   0.016666666666667   -0.462500000000000    0.291026877641634
   0.016666666666667   -0.437500000000000    0.338036678963682
   0.016666666666667   -0.412500000000000    0.386377912567238
   0.016666666666667   -0.387500000000000    0.435346954399430
   0.016666666666667   -0.362500000000000    0.484210686464248
   0.016666666666667   -0.337500000000000    0.532239141057876
   0.016666666666667   -0.312500000000000    0.532239141057876
   0.016666666666667   -0.287500000000000    0.532239141057875
   0.016666666666667   -0.262500000000000    0.532239141057875
   0.016666666666667   -0.237500000000000    0.532239141057875
   0.016666666666667   -0.212500000000000    0.532239141057875
   0.016666666666667   -0.187500000000000    0.532239141057875
   0.016666666666667   -0.162500000000000    0.513566069344606
   0.016666666666667   -0.137500000000000    0.491607920200297
   0.016666666666667   -0.112500000000000    0.466166754295168
   0.016666666666667   -0.087500000000000    0.437124327462829
   0.016666666666667   -0.062500000000000    0.404459829256843
   0.016666666666667   -0.037500000000000    0.368264033947506
   0.016666666666667   -0.012500000000000    0.328748266361474
   0.016666666666667    0.012500000000000    0.286246863002277
   0.016666666666667    0.037500000000000    0.241212263416375
   0.016666666666667    0.062500000000000    0.194202462094257
   0.016666666666667    0.087500000000000    0.145861228490702
   0.016666666666667    0.112500000000000    0.096892186658576
   0.016666666666667    0.137500000000000    0.048028454593942
   0.016666666666667    0.162500000000000    0.000000000000770
   0.016666666666667    0.187500000000000    0.000000000000770
   0.016666666666667    0.212500000000000    0.000000000000770
   0.016666666666667    0.237500000000000    0.000000000000770
   0.016666666666667    0.262500000000000    0.000000000000770
   0.016666666666667    0.287500000000000    0.000000000000770
   0.016666666666667    0.312500000000000    0.000000000000770
   0.016666666666667    0.337500000000000    0.000000000000770
   0.016666666666667    0.362500000000000    0.000000000000770
   0.016666666666667    0.387500000000000    0.000000000000770
   0.016666666666667    0.412500000000000    0.000000000000770
   0.016666666666667    0.437500000000000    0.000000000000770
   0.016666666666667    0.462500000000000    0.000000000000770
   0.016666666666667    0.487500000000000    0.000000000000769
   0.016666666666667    0.512500000000000    0.000000000000768
   0.016666666666667    0.537500000000000    0.000000000000763
   0.016666666666667    0.562500000000000    0.000000000000751
   0.016666666666667    0.587500000000000    0.000000000000721
   0.016666666666667    0.612500000000000    0.000000000000645
   0.016666666666667    0.637500000000000    0.000000000000457
   0.016666666666667    0.662500000000000    0.000000000000000
   0.016666666666667    0.687500000000000    0.000000000000000
   0.016666666666667    0.712500000000000    0.000000000000000
   0.016666666666667    0.737500000000000   -0.000000000000000
   0.016666666666667    0.762500000000000    0.000000000000000
   0.016666666666667    0.787500000000000    0.000000000000000
   0.016666666666667    0.812500000000000    0.000000000000000
   0.016666666666667    0.837500000000000    0.000000000286789
   0.016666666666667    0.862500000000000    0.000000000412376
   0.016666666666667    0.887500000000000    0.000000000466287
   0.016666666666667    0.912500000000000    0.000000000488968
   0.016666666666667    0.937500000000000    0.000000000498318
   0.016666666666667    0.962500000000000    0.000000000502094
   0.016666666666667    0.987500000000000    0.000000000503587
   0.016666666666667    1.012500000000000    0.000000001157631
   0.016666666666667    1.037500000000000    0.000000001157659
   0.016666666666667    1.062500000000000    0.000000001157669
   0.016666666666667    1.087500000000000    0.000000001157672
   0.050000000000000   -1.087500000000000    0.000000002590990
   0.050000000000000   -1.062500000000000    0.000000002592444
   0.050000000000000   -1.037500000000000    0.000000002593003
   0.050000000000000   -1.012500000000000    0.000000002593214
   0.050000000000000   -0.987500000000000    0.000000001146278
   0.050000000000000   -0.962500000000000    0.000000001146497
   0.050000000000000   -0.937500000000000    0.000000001146578
   0.050000000000000   -0.912500000000000    0.000000001146608
   0.050000000000000   -0.887500000000000    0.000000001146618
   0.050000000000000   -0.862500000000000    0.000000001146622
   0.050000000000000   -0.837500000000000    0.000000001146622
   0.050000000000000   -0.812500000000000    0.000000001146622
   0.050000000000000   -0.787500000000000    0.000000001146622
   0.050000000000000   -0.762500000000000    0.000000001146622
   0.050000000000000   -0.737500000000000    0.000000001146622
   0.050000000000000   -0.712500000000000    0.000000001146622
   0.050000000000000   -0.687500000000000    0.015645992233011
   0.050000000000000   -0.662500000000000    0.034319063659492
   0.050000000000000   -0.637500000000000    0.056277212678213
   0.050000000000000   -0.612500000000000    0.081718378529431
   0.050000000000000   -0.587500000000000    0.110760805339090
   0.050000000000000   -0.562500000000000    0.143425303535726
   0.050000000000000   -0.537500000000000    0.179621098841287
   0.050000000000000   -0.512500000000000    0.219136866425826
   0.050000000000000   -0.487500000000000    0.261638269784447
   0.050000000000000   -0.462500000000000    0.306672869370133
   0.050000000000000   -0.437500000000000    0.353682670692183
   0.050000000000000   -0.412500000000000    0.402023904295738
   0.050000000000000   -0.387500000000000    0.450992946127930
   0.050000000000000   -0.362500000000000    0.499856678192749
   0.050000000000000   -0.337500000000000    0.499856678192749
   0.050000000000000   -0.312500000000000    0.499856678192748
   0.050000000000000   -0.287500000000000    0.499856678192748
   0.050000000000000   -0.262500000000000    0.499856678192748
   0.050000000000000   -0.237500000000000    0.499856678192748
   0.050000000000000   -0.212500000000000    0.499856678192748
   0.050000000000000   -0.187500000000000    0.484210686464247
   0.050000000000000   -0.162500000000000    0.465537614750977
   0.050000000000000   -0.137500000000000    0.443579465606669
   0.050000000000000   -0.112500000000000    0.418138299701540
   0.050000000000000   -0.087500000000000    0.389095872869201
   0.050000000000000   -0.062500000000000    0.356431374663214
   0.050000000000000   -0.037500000000000    0.320235579353878
   0.050000000000000   -0.012500000000000    0.280719811767846
   0.050000000000000    0.012500000000000    0.238218408408649
   0.050000000000000    0.037500000000000    0.193183808822747
   0.050000000000000    0.062500000000000    0.146174007500628
   0.050000000000000    0.087500000000000    0.097832773897074
   0.050000000000000    0.112500000000000    0.048863732064947
   0.050000000000000    0.137500000000000    0.000000000000314
   0.050000000000000    0.162500000000000    0.000000000000314
   0.050000000000000    0.187500000000000    0.000000000000314
   0.050000000000000    0.212500000000000    0.000000000000314
   0.050000000000000    0.237500000000000    0.000000000000314
   0.050000000000000    0.262500000000000    0.000000000000314
   0.050000000000000    0.287500000000000    0.000000000000314
   0.050000000000000    0.312500000000000    0.000000000000314
   0.050000000000000    0.337500000000000    0.000000000000314
   0.050000000000000    0.362500000000000    0.000000000000314
   0.050000000000000    0.387500000000000    0.000000000000314
   0.050000000000000    0.412500000000000    0.000000000000313
   0.050000000000000    0.437500000000000    0.000000000000313
   0.050000000000000    0.462500000000000    0.000000000000313
   0.050000000000000    0.487500000000000    0.000000000000313
   0.050000000000000    0.512500000000000    0.000000000000311
   0.050000000000000    0.537500000000000    0.000000000000306
   0.050000000000000    0.562500000000000    0.000000000000294
   0.050000000000000    0.587500000000000    0.000000000000264
   0.050000000000000    0.612500000000000    0.000000000000188
   0.050000000000000    0.637500000000000    0.000000000000000
   0.050000000000000    0.662500000000000    0.000000000000000
   0.050000000000000    0.687500000000000    0.000000000000000
   0.050000000000000    0.712500000000000   -0.000000000000000
   0.050000000000000    0.737500000000000    0.000000000000000
   0.050000000000000    0.762500000000000    0.000000000000000
   0.050000000000000    0.787500000000000    0.000000000000000
   0.050000000000000    0.812500000000000    0.000000000642112
   0.050000000000000    0.837500000000000    0.000000000928901
   0.050000000000000    0.862500000000000    0.000000001054488
   0.050000000000000    0.887500000000000    0.000000001108399
   0.050000000000000    0.912500000000000    0.000000001131080
   0.050000000000000    0.937500000000000    0.000000001140430
   0.050000000000000    0.962500000000000    0.000000001144206
   0.050000000000000    0.987500000000000    0.000000001145699
   0.050000000000000    1.012500000000000    0.000000002593291
   0.050000000000000    1.037500000000000    0.000000002593319
   0.050000000000000    1.062500000000000    0.000000002593329
   0.050000000000000    1.087500000000000    0.000000002593329
   0.083333333333333   -1.087500000000000    0.000000005696385
   0.083333333333333   -1.062500000000000    0.000000005697839
   0.083333333333333   -1.037500000000000    0.000000005698398
   0.083333333333333   -1.012500000000000    0.000000005698609
   0.083333333333333   -0.987500000000000    0.000000002556133
   0.083333333333333   -0.962500000000000    0.000000002556352
   0.083333333333333   -0.937500000000000    0.000000002556433
   0.083333333333333   -0.912500000000000    0.000000002556463
   0.083333333333333   -0.887500000000000    0.000000002556473
   0.083333333333333   -0.862500000000000    0.000000002556473
   0.083333333333333   -0.837500000000000    0.000000002556473
   0.083333333333333   -0.812500000000000    0.000000002556473
   0.083333333333333   -0.787500000000000    0.000000002556473
   0.083333333333333   -0.762500000000000    0.000000002556473
   0.083333333333333   -0.737500000000000    0.000000002556473
   0.083333333333333   -0.712500000000000    0.012917040829451
   0.083333333333333   -0.687500000000000    0.028563031915840
   0.083333333333333   -0.662500000000000    0.047236103342321
   0.083333333333333   -0.637500000000000    0.069194252361042
   0.083333333333333   -0.612500000000000    0.094635418212260
   0.083333333333333   -0.587500000000000    0.123677845021918
   0.083333333333333   -0.562500000000000    0.156342343218555
   0.083333333333333   -0.537500000000000    0.192538138524116
   0.083333333333333   -0.512500000000000    0.232053906108655
   0.083333333333333   -0.487500000000000    0.274555309467275
   0.083333333333333   -0.462500000000000    0.319589909052963
   0.083333333333333   -0.437500000000000    0.366599710375011
   0.083333333333333   -0.412500000000000    0.414940943978567
   0.083333333333333   -0.387500000000000    0.463909985810759
   0.083333333333333   -0.362500000000000    0.463909985810759
   0.083333333333333   -0.337500000000000    0.463909985810759
   0.083333333333333   -0.312500000000000    0.463909985810759
   0.083333333333333   -0.287500000000000    0.463909985810759
   0.083333333333333   -0.262500000000000    0.463909985810759
   0.083333333333333   -0.237500000000000    0.463909985810759
   0.083333333333333   -0.212500000000000    0.450992946127927
   0.083333333333333   -0.187500000000000    0.435346954399425
   0.083333333333333   -0.162500000000000    0.416673882686155
   0.083333333333333   -0.137500000000000    0.394715733541847
   0.083333333333333   -0.112500000000000    0.369274567636718
   0.083333333333333   -0.087500000000000    0.340232140804379
   0.083333333333333   -0.062500000000000    0.307567642598393
   0.083333333333333   -0.037500000000000    0.271371847289056
   0.083333333333333   -0.012500000000000    0.231856079703024
   0.083333333333333    0.012500000000000    0.189354676343827
   0.083333333333333    0.037500000000000    0.144320076757925
   0.083333333333333    0.062500000000000    0.097310275435807
   0.083333333333333    0.087500000000000    0.048969041832252
   0.083333333333333    0.112500000000000    0.000000000000126
   0.083333333333333    0.137500000000000    0.000000000000126
   0.083333333333333    0.162500000000000    0.000000000000126
   0.083333333333333    0.187500000000000    0.000000000000126
   0.083333333333333    0.212500000000000    0.000000000000126
   0.083333333333333    0.237500000000000    0.000000000000126
   0.083333333333333    0.262500000000000    0.000000000000126
   0.083333333333333    0.287500000000000    0.000000000000126
   0.083333333333333    0.312500000000000    0.000000000000126
   0.083333333333333    0.337500000000000    0.000000000000126
   0.083333333333333    0.362500000000000    0.000000000000126
   0.083333333333333    0.387500000000000    0.000000000000126
   0.083333333333333    0.412500000000000    0.000000000000126
   0.083333333333333    0.437500000000000    0.000000000000125
   0.083333333333333    0.462500000000000    0.000000000000125
   0.083333333333333    0.487500000000000    0.000000000000125
   0.083333333333333    0.512500000000000    0.000000000000123
   0.083333333333333    0.537500000000000    0.000000000000118
   0.083333333333333    0.562500000000000    0.000000000000106
   0.083333333333333    0.587500000000000    0.000000000000076
   0.083333333333333    0.612500000000000    0.000000000000000
   0.083333333333333    0.637500000000000    0.000000000000000
   0.083333333333333    0.662500000000000    0.000000000000000
   0.083333333333333    0.687500000000000   -0.000000000000000
   0.083333333333333    0.712500000000000    0.000000000000000
   0.083333333333333    0.737500000000000    0.000000000000000
   0.083333333333333    0.762500000000000    0.000000000000000
   0.083333333333333    0.787500000000000    0.000000001409855
   0.083333333333333    0.812500000000000    0.000000002051967
   0.083333333333333    0.837500000000000    0.000000002338756
   0.083333333333333    0.862500000000000    0.000000002464343
   0.083333333333333    0.887500000000000    0.000000002518254
   0.083333333333333    0.912500000000000    0.000000002540935
   0.083333333333333    0.937500000000000    0.000000002550285
   0.083333333333333    0.962500000000000    0.000000002554061
   0.083333333333333    0.987500000000000    0.000000002555554
   0.083333333333333    1.012500000000000    0.000000005698686
   0.083333333333333    1.037500000000000    0.000000005698714
   0.083333333333333    1.062500000000000    0.000000005698714
   0.083333333333333    1.087500000000000    0.000000005698714
   0.116666666666667   -1.087500000000000    0.000000012284258
   0.116666666666667   -1.062500000000000    0.000000012285712
   0.116666666666667   -1.037500000000000    0.000000012286272
   0.116666666666667   -1.012500000000000    0.000000012286482
   0.116666666666667   -0.987500000000000    0.000000005592356
   0.116666666666667   -0.962500000000000    0.000000005592575
   0.116666666666667   -0.937500000000000    0.000000005592656
   0.116666666666667   -0.912500000000000    0.000000005592686
   0.116666666666667   -0.887500000000000    0.000000005592686
   0.116666666666667   -0.862500000000000    0.000000005592686
   0.116666666666667   -0.837500000000000    0.000000005592686
   0.116666666666667   -0.812500000000000    0.000000005592686
   0.116666666666667   -0.787500000000000    0.000000005592686
   0.116666666666667   -0.762500000000000    0.000000005592686
   0.116666666666667   -0.737500000000000    0.010507517529229
   0.116666666666667   -0.712500000000000    0.023424555802206
   0.116666666666667   -0.687500000000000    0.039070546888595
   0.116666666666667   -0.662500000000000    0.057743618315076
   0.116666666666667   -0.637500000000000    0.079701767333797
   0.116666666666667   -0.612500000000000    0.105142933185015
   0.116666666666667   -0.587500000000000    0.134185359994673
   0.116666666666667   -0.562500000000000    0.166849858191311
   0.116666666666667   -0.537500000000000    0.203045653496872
   0.116666666666667   -0.512500000000000    0.242561421081410
   0.116666666666667   -0.487500000000000    0.285062824440031
   0.116666666666667   -0.462500000000000    0.330097424025718
   0.116666666666667   -0.437500000000000    0.377107225347767
   0.116666666666667   -0.412500000000000    0.425448458951322
   0.116666666666667   -0.387500000000000    0.425448458951322
   0.116666666666667   -0.362500000000000    0.425448458951322
   0.116666666666667   -0.337500000000000    0.425448458951322
   0.116666666666667   -0.312500000000000    0.425448458951322
   0.116666666666667   -0.287500000000000    0.425448458951322
   0.116666666666667   -0.262500000000000    0.425448458951322
   0.116666666666667   -0.237500000000000    0.414940943978556
   0.116666666666667   -0.212500000000000    0.402023904295723
   0.116666666666667   -0.187500000000000    0.386377912567222
   0.116666666666667   -0.162500000000000    0.367704840853952
   0.116666666666667   -0.137500000000000    0.345746691709645
   0.116666666666667   -0.112500000000000    0.320305525804515
   0.116666666666667   -0.087500000000000    0.291263098972177
   0.116666666666667   -0.062500000000000    0.258598600766189
   0.116666666666667   -0.037500000000000    0.222402805456853
   0.116666666666667   -0.012500000000000    0.182887037870821
   0.116666666666667    0.012500000000000    0.140385634511624
   0.116666666666667    0.037500000000000    0.095351034925722
   0.116666666666667    0.062500000000000    0.048341233603604
   0.116666666666667    0.087500000000000    0.000000000000050
   0.116666666666667    0.112500000000000    0.000000000000050
   0.116666666666667    0.137500000000000    0.000000000000050
   0.116666666666667    0.162500000000000    0.000000000000050
   0.116666666666667    0.187500000000000    0.000000000000050
   0.116666666666667    0.212500000000000    0.000000000000050
   0.116666666666667    0.237500000000000    0.000000000000050
   0.116666666666667    0.262500000000000    0.000000000000050
   0.116666666666667    0.287500000000000    0.000000000000050
   0.116666666666667    0.312500000000000    0.000000000000050
   0.116666666666667    0.337500000000000    0.000000000000050
   0.116666666666667    0.362500000000000    0.000000000000050
   0.116666666666667    0.387500000000000    0.000000000000049
   0.116666666666667    0.412500000000000    0.000000000000049
   0.116666666666667    0.437500000000000    0.000000000000049
   0.116666666666667    0.462500000000000    0.000000000000049
   0.116666666666667    0.487500000000000    0.000000000000048
   0.116666666666667    0.512500000000000    0.000000000000047
   0.116666666666667    0.537500000000000    0.000000000000042
   0.116666666666667    0.562500000000000    0.000000000000030
   0.116666666666667    0.587500000000000    0.000000000000000
   0.116666666666667    0.612500000000000    0.000000000000000
   0.116666666666667    0.637500000000000    0.000000000000000
   0.116666666666667    0.662500000000000   -0.000000000000000
   0.116666666666667    0.687500000000000    0.000000000000000
   0.116666666666667    0.712500000000000    0.000000000000000
   0.116666666666667    0.737500000000000    0.000000000000000
   0.116666666666667    0.762500000000000    0.000000003036223
   0.116666666666667    0.787500000000000    0.000000004446078
   0.116666666666667    0.812500000000000    0.000000005088190
   0.116666666666667    0.837500000000000    0.000000005374979
   0.116666666666667    0.862500000000000    0.000000005500566
   0.116666666666667    0.887500000000000    0.000000005554477
   0.116666666666667    0.912500000000000    0.000000005577158
   0.116666666666667    0.937500000000000    0.000000005586508
   0.116666666666667    0.962500000000000    0.000000005590284
   0.116666666666667    0.987500000000000    0.000000005591777
   0.116666666666667    1.012500000000000    0.000000012286560
   0.116666666666667    1.037500000000000    0.000000012286560
   0.116666666666667    1.062500000000000    0.000000012286560
   0.116666666666667    1.087500000000000    0.000000012286560
   0.150000000000000   -1.087500000000000    0.000000025993530
   0.150000000000000   -1.062500000000000    0.000000025994984
   0.150000000000000   -1.037500000000000    0.000000025995544
   0.150000000000000   -1.012500000000000    0.000000025995754
   0.150000000000000   -0.987500000000000    0.000000012006912
   0.150000000000000   -0.962500000000000    0.000000012007131
   0.150000000000000   -0.937500000000000    0.000000012007212
   0.150000000000000   -0.912500000000000    0.000000012007212
   0.150000000000000   -0.887500000000000    0.000000012007212
   0.150000000000000   -0.862500000000000    0.000000012007212
   0.150000000000000   -0.837500000000000    0.000000012007212
   0.150000000000000   -0.812500000000000    0.000000012007212
   0.150000000000000   -0.787500000000000    0.000000012007212
   0.150000000000000   -0.762500000000000    0.008422059578461
   0.150000000000000   -0.737500000000000    0.018929571515004
   0.150000000000000   -0.712500000000000    0.031846609787981
   0.150000000000000   -0.687500000000000    0.047492600874371
   0.150000000000000   -0.662500000000000    0.066165672300851
   0.150000000000000   -0.637500000000000    0.088123821319572
   0.150000000000000   -0.612500000000000    0.113564987170790
   0.150000000000000   -0.587500000000000    0.142607413980449
