   0.750000000000000    1.087500000000000    0.000000000000000
   0.783333333333333   -1.087500000000000    0.000000000000000
   0.783333333333333   -1.062500000000000    0.000000000000000
   0.783333333333333   -1.037500000000000    0.000000000000000
   0.783333333333333   -1.012500000000000    0.000000000000000
   0.783333333333333   -0.987500000000000    0.000000000000000
   0.783333333333333   -0.962500000000000    0.000000000000000
   0.783333333333333   -0.937500000000000    0.000000000000000
   0.783333333333333   -0.912500000000000    0.000000000000000
   0.783333333333333   -0.887500000000000    0.000000000000000
   0.783333333333333   -0.862500000000000    0.000000000000000
   0.783333333333333   -0.837500000000000    0.000000000000000
   0.783333333333333   -0.812500000000000    0.000000000000000
   0.783333333333333   -0.787500000000000    0.000000000000000
   0.783333333333333   -0.762500000000000    0.000000000000000
   0.783333333333333   -0.737500000000000    0.000000000000000
   0.783333333333333   -0.712500000000000    0.000000000000000
   0.783333333333333   -0.687500000000000    0.000000000000000
   0.783333333333333   -0.662500000000000    0.000000000000000
   0.783333333333333   -0.637500000000000    0.000000000000000
   0.783333333333333   -0.612500000000000    0.000000000000000
   0.783333333333333   -0.587500000000000    0.000000000000000
   0.783333333333333   -0.562500000000000    0.000000000000000
   0.783333333333333   -0.537500000000000   -0.000000000000000
   0.783333333333333   -0.512500000000000    0.000000000000000
   0.783333333333333   -0.487500000000000    0.012791501475165
   0.783333333333333   -0.462500000000000    0.022956933111058
   0.783333333333333   -0.437500000000000    0.030893103423290
   0.783333333333333   -0.412500000000000    0.036979229675808
   0.783333333333333   -0.387500000000000    0.041563584515367
   0.783333333333333   -0.362500000000000    0.044955021213879
   0.783333333333333   -0.337500000000000    0.047418885482029
   0.783333333333333   -0.312500000000000    0.049176546615996
   0.783333333333333   -0.287500000000000    0.050407651038944
   0.783333333333333   -0.262500000000000    0.051254196637951
   0.783333333333333   -0.237500000000000    0.051825614917282
   0.783333333333333   -0.212500000000000    0.052204194315596
   0.783333333333333   -0.187500000000000    0.052450348821495
   0.783333333333333   -0.162500000000000    0.052607404457161
   0.783333333333333   -0.137500000000000    0.052607404457161
   0.783333333333333   -0.112500000000000    0.052607404457161
   0.783333333333333   -0.087500000000000    0.052607404457161
   0.783333333333333   -0.062500000000000    0.052607404457161
   0.783333333333333   -0.037500000000000    0.052607404457161
   0.783333333333333   -0.012500000000000    0.052607404457161
   0.783333333333333    0.012500000000000    0.039815903389937
   0.783333333333333    0.037500000000000    0.029650472650618
   0.783333333333333    0.062500000000000    0.021714304274465
   0.783333333333333    0.087500000000000    0.015628182130043
   0.783333333333333    0.112500000000000    0.011043835856302
   0.783333333333333    0.137500000000000    0.007652416710202
   0.783333333333333    0.162500000000000    0.005188587790661
   0.783333333333333    0.187500000000000    0.003430996625074
   0.783333333333333    0.212500000000000    0.002200028331084
   0.783333333333333    0.237500000000000    0.001353743072976
   0.783333333333333    0.262500000000000    0.000782814234540
   0.783333333333333    0.287500000000000    0.000405139413454
   0.783333333333333    0.312500000000000    0.000160628518467
   0.783333333333333    0.337500000000000    0.000006509042100
   0.783333333333333    0.362500000000000    0.000006509042100
   0.783333333333333    0.387500000000000    0.000006509042100
   0.783333333333333    0.412500000000000    0.000006509042100
   0.783333333333333    0.437500000000000    0.000006509042100
   0.783333333333333    0.462500000000000    0.000006509042100
   0.783333333333333    0.487500000000000    0.000006509042100
   0.783333333333333    0.512500000000000    0.000006508634159
   0.783333333333333    0.537500000000000    0.000006507737586
   0.783333333333333    0.562500000000000    0.000006505801507
   0.783333333333333    0.587500000000000    0.000006501693410
   0.783333333333333    0.612500000000000    0.000006493127593
   0.783333333333333    0.637500000000000    0.000006475575180
   0.783333333333333    0.662500000000000    0.000006440226571
   0.783333333333333    0.687500000000000    0.000006370258192
   0.783333333333333    0.712500000000000    0.000006234129235
   0.783333333333333    0.737500000000000    0.000005973788334
   0.783333333333333    0.762500000000000    0.000005484347441
   0.783333333333333    0.787500000000000    0.000004579770212
   0.783333333333333    0.812500000000000    0.000002936159300
   0.783333333333333    0.837500000000000    0.000000000000000
   0.783333333333333    0.862500000000000    0.000000000000000
   0.783333333333333    0.887500000000000    0.000000000000000
   0.783333333333333    0.912500000000000    0.000000000000000
   0.783333333333333    0.937500000000000    0.000000000000000
   0.783333333333333    0.962500000000000    0.000000000000000
   0.783333333333333    0.987500000000000    0.000000000000000
   0.783333333333333    1.012500000000000    0.000000000000000
   0.783333333333333    1.037500000000000    0.000000000000000
   0.783333333333333    1.062500000000000    0.000000000000000
   0.783333333333333    1.087500000000000    0.000000000000000
   0.816666666666667   -1.087500000000000    0.000000000000000
   0.816666666666667   -1.062500000000000    0.000000000000000
   0.816666666666667   -1.037500000000000    0.000000000000000
   0.816666666666667   -1.012500000000000    0.000000000000000
   0.816666666666667   -0.987500000000000    0.000000000000000
   0.816666666666667   -0.962500000000000    0.000000000000000
   0.816666666666667   -0.937500000000000    0.000000000000000
   0.816666666666667   -0.912500000000000    0.000000000000000
   0.816666666666667   -0.887500000000000    0.000000000000000
   0.816666666666667   -0.862500000000000    0.000000000000000
   0.816666666666667   -0.837500000000000    0.000000000000000
   0.816666666666667   -0.812500000000000    0.000000000000000
   0.816666666666667   -0.787500000000000    0.000000000000000
   0.816666666666667   -0.762500000000000    0.000000000000000
   0.816666666666667   -0.737500000000000    0.000000000000000
   0.816666666666667   -0.712500000000000    0.000000000000000
   0.816666666666667   -0.687500000000000    0.000000000000000
   0.816666666666667   -0.662500000000000    0.000000000000000
   0.816666666666667   -0.637500000000000    0.000000000000000
   0.816666666666667   -0.612500000000000    0.000000000000000
   0.816666666666667   -0.587500000000000    0.000000000000000
   0.816666666666667   -0.562500000000000   -0.000000000000000
   0.816666666666667   -0.537500000000000    0.000000000000000
   0.816666666666667   -0.512500000000000    0.015813669406111
   0.816666666666667   -0.487500000000000    0.028605170881276
   0.816666666666667   -0.462500000000000    0.038770602517169
   0.816666666666667   -0.437500000000000    0.046706772829401
   0.816666666666667   -0.412500000000000    0.052792899081919
   0.816666666666667   -0.387500000000000    0.057377253921478
   0.816666666666667   -0.362500000000000    0.060768690619990
   0.816666666666667   -0.337500000000000    0.063232554888140
   0.816666666666667   -0.312500000000000    0.064990216022107
   0.816666666666667   -0.287500000000000    0.066221320445054
   0.816666666666667   -0.262500000000000    0.067067866044062
   0.816666666666667   -0.237500000000000    0.067639284323392
   0.816666666666667   -0.212500000000000    0.068017863721707
   0.816666666666667   -0.187500000000000    0.068264018227606
   0.816666666666667   -0.162500000000000    0.068264018227606
   0.816666666666667   -0.137500000000000    0.068264018227606
   0.816666666666667   -0.112500000000000    0.068264018227606
   0.816666666666667   -0.087500000000000    0.068264018227606
   0.816666666666667   -0.062500000000000    0.068264018227606
   0.816666666666667   -0.037500000000000    0.068264018227606
   0.816666666666667   -0.012500000000000    0.052450349003853
   0.816666666666667    0.012500000000000    0.039658847936629
   0.816666666666667    0.037500000000000    0.029493417197310
   0.816666666666667    0.062500000000000    0.021557248821157
   0.816666666666667    0.087500000000000    0.015471126676735
   0.816666666666667    0.112500000000000    0.010886780402994
   0.816666666666667    0.137500000000000    0.007495361256894
   0.816666666666667    0.162500000000000    0.005031532337353
   0.816666666666667    0.187500000000000    0.003273941171766
   0.816666666666667    0.212500000000000    0.002042972877775
   0.816666666666667    0.237500000000000    0.001196687619668
   0.816666666666667    0.262500000000000    0.000625758781231
   0.816666666666667    0.287500000000000    0.000248083960146
   0.816666666666667    0.312500000000000    0.000003573065159
   0.816666666666667    0.337500000000000    0.000003573065159
   0.816666666666667    0.362500000000000    0.000003573065159
   0.816666666666667    0.387500000000000    0.000003573065159
   0.816666666666667    0.412500000000000    0.000003573065159
   0.816666666666667    0.437500000000000    0.000003573065159
   0.816666666666667    0.462500000000000    0.000003573065159
   0.816666666666667    0.487500000000000    0.000003572882801
   0.816666666666667    0.512500000000000    0.000003572474860
   0.816666666666667    0.537500000000000    0.000003571578286
   0.816666666666667    0.562500000000000    0.000003569642207
   0.816666666666667    0.587500000000000    0.000003565534111
   0.816666666666667    0.612500000000000    0.000003556968293
   0.816666666666667    0.637500000000000    0.000003539415881
   0.816666666666667    0.662500000000000    0.000003504067272
   0.816666666666667    0.687500000000000    0.000003434098892
   0.816666666666667    0.712500000000000    0.000003297969935
   0.816666666666667    0.737500000000000    0.000003037629034
   0.816666666666667    0.762500000000000    0.000002548188141
   0.816666666666667    0.787500000000000    0.000001643610912
   0.816666666666667    0.812500000000000    0.000000000000000
   0.816666666666667    0.837500000000000    0.000000000000000
   0.816666666666667    0.862500000000000    0.000000000000000
   0.816666666666667    0.887500000000000    0.000000000000000
   0.816666666666667    0.912500000000000    0.000000000000000
   0.816666666666667    0.937500000000000    0.000000000000000
   0.816666666666667    0.962500000000000    0.000000000000000
   0.816666666666667    0.987500000000000    0.000000000000000
   0.816666666666667    1.012500000000000    0.000000000000000
   0.816666666666667    1.037500000000000    0.000000000000000
   0.816666666666667    1.062500000000000    0.000000000000000
   0.816666666666667    1.087500000000000    0.000000000000000
   0.850000000000000   -1.087500000000000    0.000000000000000
   0.850000000000000   -1.062500000000000    0.000000000000000
   0.850000000000000   -1.037500000000000    0.000000000000000
   0.850000000000000   -1.012500000000000    0.000000000000000
   0.850000000000000   -0.987500000000000    0.000000000000000
   0.850000000000000   -0.962500000000000    0.000000000000000
   0.850000000000000   -0.937500000000000    0.000000000000000
   0.850000000000000   -0.912500000000000    0.000000000000000
   0.850000000000000   -0.887500000000000    0.000000000000000
   0.850000000000000   -0.862500000000000    0.000000000000000
   0.850000000000000   -0.837500000000000    0.000000000000000
   0.850000000000000   -0.812500000000000    0.000000000000000
   0.850000000000000   -0.787500000000000    0.000000000000000
   0.850000000000000   -0.762500000000000    0.000000000000000
   0.850000000000000   -0.737500000000000    0.000000000000000
   0.850000000000000   -0.712500000000000    0.000000000000000
   0.850000000000000   -0.687500000000000    0.000000000000000
   0.850000000000000   -0.662500000000000    0.000000000000000
   0.850000000000000   -0.637500000000000    0.000000000000000
   0.850000000000000   -0.612500000000000    0.000000000000000
   0.850000000000000   -0.587500000000000   -0.000000000000000
   0.850000000000000   -0.562500000000000    0.000000000000000
   0.850000000000000   -0.537500000000000    0.019208451697097
   0.850000000000000   -0.512500000000000    0.035022121103207
   0.850000000000000   -0.487500000000000    0.047813622578373
   0.850000000000000   -0.462500000000000    0.057979054214265
   0.850000000000000   -0.437500000000000    0.065915224526498
   0.850000000000000   -0.412500000000000    0.072001350779015
   0.850000000000000   -0.387500000000000    0.076585705618574
   0.850000000000000   -0.362500000000000    0.079977142317087
   0.850000000000000   -0.337500000000000    0.082441006585237
   0.850000000000000   -0.312500000000000    0.084198667719204
   0.850000000000000   -0.287500000000000    0.085429772142151
   0.850000000000000   -0.262500000000000    0.086276317741159
   0.850000000000000   -0.237500000000000    0.086847736020489
   0.850000000000000   -0.212500000000000    0.087226315418803
   0.850000000000000   -0.187500000000000    0.087226315418803
   0.850000000000000   -0.162500000000000    0.087226315418803
   0.850000000000000   -0.137500000000000    0.087226315418803
   0.850000000000000   -0.112500000000000    0.087226315418803
   0.850000000000000   -0.087500000000000    0.087226315418803
   0.850000000000000   -0.062500000000000    0.087226315418803
   0.850000000000000   -0.037500000000000    0.068017863801788
   0.850000000000000   -0.012500000000000    0.052204194578035
   0.850000000000000    0.012500000000000    0.039412693510811
   0.850000000000000    0.037500000000000    0.029247262771491
   0.850000000000000    0.062500000000000    0.021311094395338
   0.850000000000000    0.087500000000000    0.015224972250917
   0.850000000000000    0.112500000000000    0.010640625977176
   0.850000000000000    0.137500000000000    0.007249206831076
   0.850000000000000    0.162500000000000    0.004785377911534
   0.850000000000000    0.187500000000000    0.003027786745947
   0.850000000000000    0.212500000000000    0.001796818451957
   0.850000000000000    0.237500000000000    0.000950533193850
   0.850000000000000    0.262500000000000    0.000379604355413
   0.850000000000000    0.287500000000000    0.000001929534328
   0.850000000000000    0.312500000000000    0.000001929534328
   0.850000000000000    0.337500000000000    0.000001929534328
   0.850000000000000    0.362500000000000    0.000001929534328
   0.850000000000000    0.387500000000000    0.000001929534328
   0.850000000000000    0.412500000000000    0.000001929534328
   0.850000000000000    0.437500000000000    0.000001929534328
   0.850000000000000    0.462500000000000    0.000001929454246
   0.850000000000000    0.487500000000000    0.000001929271889
   0.850000000000000    0.512500000000000    0.000001928863948
   0.850000000000000    0.537500000000000    0.000001927967374
   0.850000000000000    0.562500000000000    0.000001926031295
   0.850000000000000    0.587500000000000    0.000001921923199
   0.850000000000000    0.612500000000000    0.000001913357381
   0.850000000000000    0.637500000000000    0.000001895804968
   0.850000000000000    0.662500000000000    0.000001860456360
   0.850000000000000    0.687500000000000    0.000001790487980
   0.850000000000000    0.712500000000000    0.000001654359023
   0.850000000000000    0.737500000000000    0.000001394018122
   0.850000000000000    0.762500000000000    0.000000904577229
   0.850000000000000    0.787500000000000    0.000000000000000
   0.850000000000000    0.812500000000000    0.000000000000000
   0.850000000000000    0.837500000000000    0.000000000000000
   0.850000000000000    0.862500000000000    0.000000000000000
   0.850000000000000    0.887500000000000    0.000000000000000
   0.850000000000000    0.912500000000000    0.000000000000000
   0.850000000000000    0.937500000000000    0.000000000000000
   0.850000000000000    0.962500000000000    0.000000000000000
   0.850000000000000    0.987500000000000    0.000000000000000
   0.850000000000000    1.012500000000000    0.000000000000000
   0.850000000000000    1.037500000000000    0.000000000000000
   0.850000000000000    1.062500000000000    0.000000000000000
   0.850000000000000    1.087500000000000    0.000000000000000
   0.883333333333333   -1.087500000000000    0.000000000000000
   0.883333333333333   -1.062500000000000    0.000000000000000
   0.883333333333333   -1.037500000000000    0.000000000000000
   0.883333333333333   -1.012500000000000    0.000000000000000
   0.883333333333333   -0.987500000000000    0.000000000000000
   0.883333333333333   -0.962500000000000    0.000000000000000
   0.883333333333333   -0.937500000000000    0.000000000000000
   0.883333333333333   -0.912500000000000    0.000000000000000
   0.883333333333333   -0.887500000000000    0.000000000000000
   0.883333333333333   -0.862500000000000    0.000000000000000
   0.883333333333333   -0.837500000000000    0.000000000000000
   0.883333333333333   -0.812500000000000    0.000000000000000
   0.883333333333333   -0.787500000000000    0.000000000000000
   0.883333333333333   -0.762500000000000    0.000000000000000
   0.883333333333333   -0.737500000000000    0.000000000000000
   0.883333333333333   -0.712500000000000    0.000000000000000
   0.883333333333333   -0.687500000000000    0.000000000000000
   0.883333333333333   -0.662500000000000    0.000000000000000
   0.883333333333333   -0.637500000000000    0.000000000000000
   0.883333333333333   -0.612500000000000   -0.000000000000000
   0.883333333333333   -0.587500000000000    0.000000000000000
   0.883333333333333   -0.562500000000000    0.022926216541696
   0.883333333333333   -0.537500000000000    0.042134668238792
   0.883333333333333   -0.512500000000000    0.057948337644903
   0.883333333333333   -0.487500000000000    0.070739839120068
   0.883333333333333   -0.462500000000000    0.080905270755961
   0.883333333333333   -0.437500000000000    0.088841441068193
   0.883333333333333   -0.412500000000000    0.094927567320711
   0.883333333333333   -0.387500000000000    0.099511922160270
   0.883333333333333   -0.362500000000000    0.102903358858783
   0.883333333333333   -0.337500000000000    0.105367223126933
   0.883333333333333   -0.312500000000000    0.107124884260900
   0.883333333333333   -0.287500000000000    0.108355988683847
   0.883333333333333   -0.262500000000000    0.109202534282855
   0.883333333333333   -0.237500000000000    0.109773952562185
   0.883333333333333   -0.212500000000000    0.109773952562185
   0.883333333333333   -0.187500000000000    0.109773952562185
   0.883333333333333   -0.162500000000000    0.109773952562185
   0.883333333333333   -0.137500000000000    0.109773952562185
   0.883333333333333   -0.112500000000000    0.109773952562185
   0.883333333333333   -0.087500000000000    0.109773952562185
   0.883333333333333   -0.062500000000000    0.086847736055034
   0.883333333333333   -0.037500000000000    0.067639284438019
   0.883333333333333   -0.012500000000000    0.051825615214266
   0.883333333333333    0.012500000000000    0.039034114147042
   0.883333333333333    0.037500000000000    0.028868683407722
   0.883333333333333    0.062500000000000    0.020932515031569
   0.883333333333333    0.087500000000000    0.014846392887148
   0.883333333333333    0.112500000000000    0.010262046613407
   0.883333333333333    0.137500000000000    0.006870627467307
   0.883333333333333    0.162500000000000    0.004406798547765
   0.883333333333333    0.187500000000000    0.002649207382178
   0.883333333333333    0.212500000000000    0.001418239088188
   0.883333333333333    0.237500000000000    0.000571953830081
   0.883333333333333    0.262500000000000    0.000001024991644
   0.883333333333333    0.287500000000000    0.000001024991644
   0.883333333333333    0.312500000000000    0.000001024991644
   0.883333333333333    0.337500000000000    0.000001024991644
   0.883333333333333    0.362500000000000    0.000001024991644
   0.883333333333333    0.387500000000000    0.000001024991644
   0.883333333333333    0.412500000000000    0.000001024991644
   0.883333333333333    0.437500000000000    0.000001024957099
   0.883333333333333    0.462500000000000    0.000001024877018
   0.883333333333333    0.487500000000000    0.000001024694660
   0.883333333333333    0.512500000000000    0.000001024286719
   0.883333333333333    0.537500000000000    0.000001023390145
   0.883333333333333    0.562500000000000    0.000001021454066
   0.883333333333333    0.587500000000000    0.000001017345970
   0.883333333333333    0.612500000000000    0.000001008780152
   0.883333333333333    0.637500000000000    0.000000991227740
   0.883333333333333    0.662500000000000    0.000000955879131
   0.883333333333333    0.687500000000000    0.000000885910751
   0.883333333333333    0.712500000000000    0.000000749781794
   0.883333333333333    0.737500000000000    0.000000489440893
   0.883333333333333    0.762500000000000    0.000000000000000
   0.883333333333333    0.787500000000000    0.000000000000000
   0.883333333333333    0.812500000000000    0.000000000000000
   0.883333333333333    0.837500000000000    0.000000000000000
   0.883333333333333    0.862500000000000    0.000000000000000
   0.883333333333333    0.887500000000000    0.000000000000000
   0.883333333333333    0.912500000000000    0.000000000000000
   0.883333333333333    0.937500000000000    0.000000000000000
   0.883333333333333    0.962500000000000    0.000000000000000
   0.883333333333333    0.987500000000000    0.000000000000000
   0.883333333333333    1.012500000000000    0.000000000000000
   0.883333333333333    1.037500000000000    0.000000000000000
   0.883333333333333    1.062500000000000    0.000000000000000
   0.883333333333333    1.087500000000000    0.000000000000000
   0.916666666666667   -1.087500000000000    0.000000000000000
   0.916666666666667   -1.062500000000000    0.000000000000000
   0.916666666666667   -1.037500000000000    0.000000000000000
   0.916666666666667   -1.012500000000000    0.000000000000000
   0.916666666666667   -0.987500000000000    0.000000000000000
   0.916666666666667   -0.962500000000000    0.000000000000000
   0.916666666666667   -0.937500000000000    0.000000000000000
   0.916666666666667   -0.912500000000000    0.000000000000000
   0.916666666666667   -0.887500000000000    0.000000000000000
   0.916666666666667   -0.862500000000000    0.000000000000000
   0.916666666666667   -0.837500000000000    0.000000000000000
   0.916666666666667   -0.812500000000000    0.000000000000000
   0.916666666666667   -0.787500000000000    0.000000000000000
   0.916666666666667   -0.762500000000000    0.000000000000000
   0.916666666666667   -0.737500000000000    0.000000000000000
   0.916666666666667   -0.712500000000000    0.000000000000000
   0.916666666666667   -0.687500000000000    0.000000000000000
   0.916666666666667   -0.662500000000000    0.000000000000000
   0.916666666666667   -0.637500000000000   -0.000000000000000
   0.916666666666667   -0.612500000000000    0.000000000000000
   0.916666666666667   -0.587500000000000    0.026889525252361
   0.916666666666667   -0.562500000000000    0.049815741794057
   0.916666666666667   -0.537500000000000    0.069024193491154
   0.916666666666667   -0.512500000000000    0.084837862897265
   0.916666666666667   -0.487500000000000    0.097629364372430
   0.916666666666667   -0.462500000000000    0.107794796008323
   0.916666666666667   -0.437500000000000    0.115730966320555
   0.916666666666667   -0.412500000000000    0.121817092573073
   0.916666666666667   -0.387500000000000    0.126401447412632
   0.916666666666667   -0.362500000000000    0.129792884111144
   0.916666666666667   -0.337500000000000    0.132256748379294
   0.916666666666667   -0.312500000000000    0.134014409513261
   0.916666666666667   -0.287500000000000    0.135245513936208
   0.916666666666667   -0.262500000000000    0.136092059535216
   0.916666666666667   -0.237500000000000    0.136092059535216
   0.916666666666667   -0.212500000000000    0.136092059535216
   0.916666666666667   -0.187500000000000    0.136092059535216
   0.916666666666667   -0.162500000000000    0.136092059535216
   0.916666666666667   -0.137500000000000    0.136092059535216
   0.916666666666667   -0.112500000000000    0.136092059535216
   0.916666666666667   -0.087500000000000    0.109202534297491
   0.916666666666667   -0.062500000000000    0.086276317790340
   0.916666666666667   -0.037500000000000    0.067067866173325
   0.916666666666667   -0.012500000000000    0.051254196949572
   0.916666666666667    0.012500000000000    0.038462695882348
   0.916666666666667    0.037500000000000    0.028297265143029
   0.916666666666667    0.062500000000000    0.020361096766876
   0.916666666666667    0.087500000000000    0.014274974622454
   0.916666666666667    0.112500000000000    0.009690628348713
   0.916666666666667    0.137500000000000    0.006299209202613
   0.916666666666667    0.162500000000000    0.003835380283072
   0.916666666666667    0.187500000000000    0.002077789117485
   0.916666666666667    0.212500000000000    0.000846820823494
   0.916666666666667    0.237500000000000    0.000000535565387
   0.916666666666667    0.262500000000000    0.000000535565387
   0.916666666666667    0.287500000000000    0.000000535565387
   0.916666666666667    0.312500000000000    0.000000535565387
   0.916666666666667    0.337500000000000    0.000000535565387
   0.916666666666667    0.362500000000000    0.000000535565387
   0.916666666666667    0.387500000000000    0.000000535565387
   0.916666666666667    0.412500000000000    0.000000535550751
   0.916666666666667    0.437500000000000    0.000000535516206
   0.916666666666667    0.462500000000000    0.000000535436124
   0.916666666666667    0.487500000000000    0.000000535253766
   0.916666666666667    0.512500000000000    0.000000534845826
   0.916666666666667    0.537500000000000    0.000000533949252
   0.916666666666667    0.562500000000000    0.000000532013173
   0.916666666666667    0.587500000000000    0.000000527905077
   0.916666666666667    0.612500000000000    0.000000519339259
   0.916666666666667    0.637500000000000    0.000000501786846
   0.916666666666667    0.662500000000000    0.000000466438238
   0.916666666666667    0.687500000000000    0.000000396469858
   0.916666666666667    0.712500000000000    0.000000260340901
   0.916666666666667    0.737500000000000    0.000000000000000
   0.916666666666667    0.762500000000000    0.000000000000000
   0.916666666666667    0.787500000000000    0.000000000000000
   0.916666666666667    0.812500000000000    0.000000000000000
   0.916666666666667    0.837500000000000    0.000000000000000
   0.916666666666667    0.862500000000000    0.000000000000000
   0.916666666666667    0.887500000000000    0.000000000000000
   0.916666666666667    0.912500000000000    0.000000000000000
   0.916666666666667    0.937500000000000    0.000000000000000
   0.916666666666667    0.962500000000000    0.000000000000000
   0.916666666666667    0.987500000000000    0.000000000000000
   0.916666666666667    1.012500000000000    0.000000000000000
   0.916666666666667    1.037500000000000    0.000000000000000
   0.916666666666667    1.062500000000000    0.000000000000000
   0.916666666666667    1.087500000000000    0.000000000000000
   0.950000000000000   -1.087500000000000    0.000000000000000
   0.950000000000000   -1.062500000000000    0.000000000000000
   0.950000000000000   -1.037500000000000    0.000000000000000
   0.950000000000000   -1.012500000000000    0.000000000000000
   0.950000000000000   -0.987500000000000    0.000000000000000
   0.950000000000000   -0.962500000000000    0.000000000000000
   0.950000000000000   -0.937500000000000    0.000000000000000
   0.950000000000000   -0.912500000000000    0.000000000000000
   0.950000000000000   -0.887500000000000    0.000000000000000
   0.950000000000000   -0.862500000000000    0.000000000000000
   0.950000000000000   -0.837500000000000    0.000000000000000
   0.950000000000000   -0.812500000000000    0.000000000000000
   0.950000000000000   -0.787500000000000    0.000000000000000
   0.950000000000000   -0.762500000000000    0.000000000000000
   0.950000000000000   -0.737500000000000    0.000000000000000
   0.950000000000000   -0.712500000000000    0.000000000000000
   0.950000000000000   -0.687500000000000    0.000000000000000
   0.950000000000000   -0.662500000000000   -0.000000000000000
   0.950000000000000   -0.637500000000000    0.000000000000000
   0.950000000000000   -0.612500000000000    0.030993715948774
   0.950000000000000   -0.587500000000000    0.057883241201136
   0.950000000000000   -0.562500000000000    0.080809457742832
   0.950000000000000   -0.537500000000000    0.100017909439928
   0.950000000000000   -0.512500000000000    0.115831578846039
   0.950000000000000   -0.487500000000000    0.128623080321204
   0.950000000000000   -0.462500000000000    0.138788511957097
   0.950000000000000   -0.437500000000000    0.146724682269329
   0.950000000000000   -0.412500000000000    0.152810808521847
   0.950000000000000   -0.387500000000000    0.157395163361406
   0.950000000000000   -0.362500000000000    0.160786600059919
   0.950000000000000   -0.337500000000000    0.163250464328068
   0.950000000000000   -0.312500000000000    0.165008125462035
   0.950000000000000   -0.287500000000000    0.166239229884983
   0.950000000000000   -0.262500000000000    0.166239229884983
   0.950000000000000   -0.237500000000000    0.166239229884983
   0.950000000000000   -0.212500000000000    0.166239229884983
   0.950000000000000   -0.187500000000000    0.166239229884983
   0.950000000000000   -0.162500000000000    0.166239229884983
   0.950000000000000   -0.137500000000000    0.166239229884983
   0.950000000000000   -0.112500000000000    0.135245513942299
   0.950000000000000   -0.087500000000000    0.108355988704574
   0.950000000000000   -0.062500000000000    0.085429772197423
   0.950000000000000   -0.037500000000000    0.066221320580408
   0.950000000000000   -0.012500000000000    0.050407651356655
   0.950000000000000    0.012500000000000    0.037616150289431
   0.950000000000000    0.037500000000000    0.027450719550112
   0.950000000000000    0.062500000000000    0.019514551173959
   0.950000000000000    0.087500000000000    0.013428429029537
   0.950000000000000    0.112500000000000    0.008844082755796
   0.950000000000000    0.137500000000000    0.005452663609696
   0.950000000000000    0.162500000000000    0.002988834690155
   0.950000000000000    0.187500000000000    0.001231243524568
   0.950000000000000    0.212500000000000    0.000000275230577
   0.950000000000000    0.237500000000000    0.000000275230577
   0.950000000000000    0.262500000000000    0.000000275230577
   0.950000000000000    0.287500000000000    0.000000275230577
   0.950000000000000    0.312500000000000    0.000000275230577
   0.950000000000000    0.337500000000000    0.000000275230577
   0.950000000000000    0.362500000000000    0.000000275230577
   0.950000000000000    0.387500000000000    0.000000275224487
   0.950000000000000    0.412500000000000    0.000000275209850
   0.950000000000000    0.437500000000000    0.000000275175305
   0.950000000000000    0.462500000000000    0.000000275095223
   0.950000000000000    0.487500000000000    0.000000274912866
   0.950000000000000    0.512500000000000    0.000000274504925
   0.950000000000000    0.537500000000000    0.000000273608351
   0.950000000000000    0.562500000000000    0.000000271672272
   0.950000000000000    0.587500000000000    0.000000267564176
   0.950000000000000    0.612500000000000    0.000000258998358
   0.950000000000000    0.637500000000000    0.000000241445945
   0.950000000000000    0.662500000000000    0.000000206097337
   0.950000000000000    0.687500000000000    0.000000136128957
   0.950000000000000    0.712500000000000    0.000000000000000
   0.950000000000000    0.737500000000000    0.000000000000000
   0.950000000000000    0.762500000000000    0.000000000000000
   0.950000000000000    0.787500000000000    0.000000000000000
   0.950000000000000    0.812500000000000    0.000000000000000
   0.950000000000000    0.837500000000000    0.000000000000000
   0.950000000000000    0.862500000000000    0.000000000000000
   0.950000000000000    0.887500000000000    0.000000000000000
   0.950000000000000    0.912500000000000    0.000000000000000
   0.950000000000000    0.937500000000000    0.000000000000000
   0.950000000000000    0.962500000000000    0.000000000000000
   0.950000000000000    0.987500000000000    0.000000000000000
   0.950000000000000    1.012500000000000    0.000000000000000
   0.950000000000000    1.037500000000000    0.000000000000000
   0.950000000000000    1.062500000000000    0.000000000000000
   0.950000000000000    1.087500000000000    0.000000000000000
   0.983333333333333   -1.087500000000000    0.000000000000000
   0.983333333333333   -1.062500000000000    0.000000000000000
   0.983333333333333   -1.037500000000000    0.000000000000000
   0.983333333333333   -1.012500000000000    0.000000000000000
   0.983333333333333   -0.987500000000000    0.000000000000000
   0.983333333333333   -0.962500000000000    0.000000000000000
   0.983333333333333   -0.937500000000000    0.000000000000000
   0.983333333333333   -0.912500000000000    0.000000000000000
   0.983333333333333   -0.887500000000000    0.000000000000000
   0.983333333333333   -0.862500000000000    0.000000000000000
   0.983333333333333   -0.837500000000000    0.000000000000000
   0.983333333333333   -0.812500000000000    0.000000000000000
   0.983333333333333   -0.787500000000000    0.000000000000000
   0.983333333333333   -0.762500000000000    0.000000000000000
   0.983333333333333   -0.737500000000000    0.000000000000000
   0.983333333333333   -0.712500000000000    0.000000000000000
   0.983333333333333   -0.687500000000000    0.000000000000000
   0.983333333333333   -0.662500000000000    0.000000000000000
   0.983333333333333   -0.637500000000000    0.035110068848221
