   0.083333333333333    0.262500000000000    0.000000000000000
   0.083333333333333    0.287500000000000    0.000000000000000
   0.083333333333333    0.312500000000000    0.000000000000000
   0.083333333333333    0.337500000000000    0.000000000000000
   0.083333333333333    0.362500000000000    0.000000000000000
   0.083333333333333    0.387500000000000    0.000000000000000
   0.083333333333333    0.412500000000000    0.000000000000000
   0.083333333333333    0.437500000000000    0.000000000000000
   0.083333333333333    0.462500000000000    0.000000000000000
   0.083333333333333    0.487500000000000    0.000000000000000
   0.083333333333333    0.512500000000000    0.000000000000000
   0.083333333333333    0.537500000000000    0.028562894512997
   0.083333333333333    0.562500000000000    0.052025272148672
   0.083333333333333    0.587500000000000    0.070850542700011
   0.083333333333333    0.612500000000000    0.085602509096966
   0.083333333333333    0.637500000000000    0.096890970339854
   0.083333333333333    0.662500000000000    0.105324878165000
   0.083333333333333    0.687500000000000    0.111476104385049
   0.083333333333333    0.712500000000000    0.115854943389152
   0.083333333333333    0.737500000000000    0.118896825946625
   0.083333333333333    0.762500000000000    0.120958546346689
   0.083333333333333    0.787500000000000    0.122321667272352
   0.083333333333333    0.812500000000000    0.123200619563216
   0.083333333333333    0.837500000000000    0.123753239973732
   0.083333333333333    0.862500000000000    0.124091942805984
   0.083333333333333    0.887500000000000    0.124091942805984
   0.083333333333333    0.912500000000000    0.124091942805984
   0.083333333333333    0.937500000000000    0.124091942805984
   0.083333333333333    0.962500000000000    0.124091942805984
   0.083333333333333    0.987500000000000    0.124091942805984
   0.083333333333333    1.012500000000000    0.076126157823449
   0.083333333333333    1.037500000000000    0.056236842201386
   0.083333333333333    1.062500000000000    0.040609522784090
   0.083333333333333    1.087500000000000    0.028623968068888
   0.116666666666667   -1.087500000000000    0.206862154135332
   0.116666666666667   -1.062500000000000    0.165756651378386
   0.116666666666667   -1.037500000000000    0.130233377390902
   0.116666666666667   -1.012500000000000    0.100250430539081
   0.116666666666667   -0.987500000000000    0.123753239973733
   0.116666666666667   -0.962500000000000    0.095190345460740
   0.116666666666667   -0.937500000000000    0.071727967825076
   0.116666666666667   -0.912500000000000    0.052902697273775
   0.116666666666667   -0.887500000000000    0.038150730876939
   0.116666666666667   -0.862500000000000    0.026862269634415
   0.116666666666667   -0.837500000000000    0.018428361810350
   0.116666666666667   -0.812500000000000    0.012277135593437
   0.116666666666667   -0.787500000000000    0.007898296598204
   0.116666666666667   -0.762500000000000    0.004856414065184
   0.116666666666667   -0.737500000000000    0.002794693730871
   0.116666666666667   -0.712500000000000    0.001431572977672
   0.116666666666667   -0.687500000000000    0.000552621128164
   0.116666666666667   -0.662500000000000    0.000000001819872
   0.116666666666667   -0.637500000000000    0.000000001819872
   0.116666666666667   -0.612500000000000    0.000000001819872
   0.116666666666667   -0.587500000000000    0.000000001819872
   0.116666666666667   -0.562500000000000    0.000000001819872
   0.116666666666667   -0.537500000000000    0.000000001819872
   0.116666666666667   -0.512500000000000    0.000000001819872
   0.116666666666667   -0.487500000000000    0.000000001819871
   0.116666666666667   -0.462500000000000    0.000000001819868
   0.116666666666667   -0.437500000000000    0.000000001819856
   0.116666666666667   -0.412500000000000    0.000000001819818
   0.116666666666667   -0.387500000000000    0.000000001819699
   0.116666666666667   -0.362500000000000    0.000000001819336
   0.116666666666667   -0.337500000000000    0.000000001818254
   0.116666666666667   -0.312500000000000    0.000000001815118
   0.116666666666667   -0.287500000000000    0.000000001806248
   0.116666666666667   -0.262500000000000    0.000000001781795
   0.116666666666667   -0.237500000000000    0.000000001716044
   0.116666666666667   -0.212500000000000    0.000000001543581
   0.116666666666667   -0.187500000000000    0.000000001102224
   0.116666666666667   -0.162500000000000    0.000000000000000
   0.116666666666667   -0.137500000000000    0.000000000000000
   0.116666666666667   -0.112500000000000    0.000000000000000
   0.116666666666667   -0.087500000000000   -0.000000000000000
   0.116666666666667   -0.062500000000000    0.000000000000000
   0.116666666666667   -0.037500000000000    0.000000000000000
   0.116666666666667   -0.012500000000000    0.000000000000000
   0.116666666666667    0.012500000000000    0.000000000000000
   0.116666666666667    0.037500000000000    0.000000000000000
   0.116666666666667    0.062500000000000    0.000000000000000
   0.116666666666667    0.087500000000000    0.000000000000000
   0.116666666666667    0.112500000000000    0.000000000000000
   0.116666666666667    0.137500000000000    0.000000000000000
   0.116666666666667    0.162500000000000    0.000000000000000
   0.116666666666667    0.187500000000000    0.000000000000000
   0.116666666666667    0.212500000000000    0.000000000000000
   0.116666666666667    0.237500000000000    0.000000000000000
   0.116666666666667    0.262500000000000    0.000000000000000
   0.116666666666667    0.287500000000000    0.000000000000000
   0.116666666666667    0.312500000000000    0.000000000000000
   0.116666666666667    0.337500000000000    0.000000000000000
   0.116666666666667    0.362500000000000    0.000000000000000
   0.116666666666667    0.387500000000000    0.000000000000000
   0.116666666666667    0.412500000000000    0.000000000000000
   0.116666666666667    0.437500000000000    0.000000000000000
   0.116666666666667    0.462500000000000    0.000000000000000
   0.116666666666667    0.487500000000000    0.000000000000000
   0.116666666666667    0.512500000000000    0.033969442402957
   0.116666666666667    0.537500000000000    0.062532336915953
   0.116666666666667    0.562500000000000    0.085994714551629
   0.116666666666667    0.587500000000000    0.104819985102968
   0.116666666666667    0.612500000000000    0.119571951499923
   0.116666666666667    0.637500000000000    0.130860412742811
   0.116666666666667    0.662500000000000    0.139294320567957
   0.116666666666667    0.687500000000000    0.145445546788006
   0.116666666666667    0.712500000000000    0.149824385792109
   0.116666666666667    0.737500000000000    0.152866268349581
   0.116666666666667    0.762500000000000    0.154927988749646
   0.116666666666667    0.787500000000000    0.156291109675308
   0.116666666666667    0.812500000000000    0.157170061966172
   0.116666666666667    0.837500000000000    0.157722682376689
   0.116666666666667    0.862500000000000    0.157722682376689
   0.116666666666667    0.887500000000000    0.157722682376689
   0.116666666666667    0.912500000000000    0.157722682376689
   0.116666666666667    0.937500000000000    0.157722682376689
   0.116666666666667    0.962500000000000    0.157722682376689
   0.116666666666667    0.987500000000000    0.157722682376689
   0.116666666666667    1.012500000000000    0.075537213740009
   0.116666666666667    1.037500000000000    0.055647898117946
   0.116666666666667    1.062500000000000    0.040020578700650
   0.116666666666667    1.087500000000000    0.028035023985448
   0.150000000000000   -1.087500000000000    0.205924493160381
   0.150000000000000   -1.062500000000000    0.164818990403435
   0.150000000000000   -1.037500000000000    0.129295716415951
   0.150000000000000   -1.012500000000000    0.099312769564131
   0.150000000000000   -0.987500000000000    0.123200619563217
   0.150000000000000   -0.962500000000000    0.094637725050224
   0.150000000000000   -0.937500000000000    0.071175347414560
   0.150000000000000   -0.912500000000000    0.052350076863259
   0.150000000000000   -0.887500000000000    0.037598110466423
   0.150000000000000   -0.862500000000000    0.026309649223899
   0.150000000000000   -0.837500000000000    0.017875741399834
   0.150000000000000   -0.812500000000000    0.011724515182921
   0.150000000000000   -0.787500000000000    0.007345676187688
   0.150000000000000   -0.762500000000000    0.004303793654668
   0.150000000000000   -0.737500000000000    0.002242073320355
   0.150000000000000   -0.712500000000000    0.000878952567156
   0.150000000000000   -0.687500000000000    0.000000000717648
   0.150000000000000   -0.662500000000000    0.000000000717648
   0.150000000000000   -0.637500000000000    0.000000000717648
   0.150000000000000   -0.612500000000000    0.000000000717648
   0.150000000000000   -0.587500000000000    0.000000000717648
   0.150000000000000   -0.562500000000000    0.000000000717648
   0.150000000000000   -0.537500000000000    0.000000000717648
   0.150000000000000   -0.512500000000000    0.000000000717648
   0.150000000000000   -0.487500000000000    0.000000000717647
   0.150000000000000   -0.462500000000000    0.000000000717643
   0.150000000000000   -0.437500000000000    0.000000000717632
   0.150000000000000   -0.412500000000000    0.000000000717594
   0.150000000000000   -0.387500000000000    0.000000000717475
   0.150000000000000   -0.362500000000000    0.000000000717111
   0.150000000000000   -0.337500000000000    0.000000000716030
   0.150000000000000   -0.312500000000000    0.000000000712893
   0.150000000000000   -0.287500000000000    0.000000000704024
   0.150000000000000   -0.262500000000000    0.000000000679571
   0.150000000000000   -0.237500000000000    0.000000000613820
   0.150000000000000   -0.212500000000000    0.000000000441357
   0.150000000000000   -0.187500000000000    0.000000000000000
   0.150000000000000   -0.162500000000000    0.000000000000000
   0.150000000000000   -0.137500000000000    0.000000000000000
   0.150000000000000   -0.112500000000000    0.000000000000000
   0.150000000000000   -0.087500000000000    0.000000000000000
   0.150000000000000   -0.062500000000000    0.000000000000000
   0.150000000000000   -0.037500000000000    0.000000000000000
   0.150000000000000   -0.012500000000000    0.000000000000000
   0.150000000000000    0.012500000000000    0.000000000000000
   0.150000000000000    0.037500000000000    0.000000000000000
   0.150000000000000    0.062500000000000    0.000000000000000
   0.150000000000000    0.087500000000000    0.000000000000000
   0.150000000000000    0.112500000000000    0.000000000000000
   0.150000000000000    0.137500000000000    0.000000000000000
   0.150000000000000    0.162500000000000    0.000000000000000
   0.150000000000000    0.187500000000000    0.000000000000000
   0.150000000000000    0.212500000000000    0.000000000000000
   0.150000000000000    0.237500000000000    0.000000000000000
   0.150000000000000    0.262500000000000    0.000000000000000
   0.150000000000000    0.287500000000000    0.000000000000000
   0.150000000000000    0.312500000000000    0.000000000000000
   0.150000000000000    0.337500000000000    0.000000000000000
   0.150000000000000    0.362500000000000    0.000000000000000
   0.150000000000000    0.387500000000000    0.000000000000000
   0.150000000000000    0.412500000000000    0.000000000000000
   0.150000000000000    0.437500000000000    0.000000000000000
   0.150000000000000    0.462500000000000    0.000000000000000
   0.150000000000000    0.487500000000000    0.039471535186534
   0.150000000000000    0.512500000000000    0.073440977589491
   0.150000000000000    0.537500000000000    0.102003872102487
   0.150000000000000    0.562500000000000    0.125466249738163
   0.150000000000000    0.587500000000000    0.144291520289502
   0.150000000000000    0.612500000000000    0.159043486686457
   0.150000000000000    0.637500000000000    0.170331947929345
   0.150000000000000    0.662500000000000    0.178765855754491
   0.150000000000000    0.687500000000000    0.184917081974540
   0.150000000000000    0.712500000000000    0.189295920978643
   0.150000000000000    0.737500000000000    0.192337803536116
   0.150000000000000    0.762500000000000    0.194399523936180
   0.150000000000000    0.787500000000000    0.195762644861842
   0.150000000000000    0.812500000000000    0.196641597152707
   0.150000000000000    0.837500000000000    0.196641597152707
   0.150000000000000    0.862500000000000    0.196641597152706
   0.150000000000000    0.887500000000000    0.196641597152707
   0.150000000000000    0.912500000000000    0.196641597152706
   0.150000000000000    0.937500000000000    0.196641597152706
   0.150000000000000    0.962500000000000    0.196641597152706
   0.150000000000000    0.987500000000000    0.157170061966173
   0.150000000000000    1.012500000000000    0.074599552765059
   0.150000000000000    1.037500000000000    0.054710237142995
   0.150000000000000    1.062500000000000    0.039082917725700
   0.150000000000000    1.087500000000000    0.027097363010497
   0.183333333333333   -1.087500000000000    0.204469501992354
   0.183333333333333   -1.062500000000000    0.163363999235408
   0.183333333333333   -1.037500000000000    0.127840725247924
   0.183333333333333   -1.012500000000000    0.097857778396104
   0.183333333333333   -0.987500000000000    0.122321667272353
   0.183333333333333   -0.962500000000000    0.093758772759360
   0.183333333333333   -0.937500000000000    0.070296395123696
   0.183333333333333   -0.912500000000000    0.051471124572395
   0.183333333333333   -0.887500000000000    0.036719158175559
   0.183333333333333   -0.862500000000000    0.025430696933034
   0.183333333333333   -0.837500000000000    0.016996789108970
   0.183333333333333   -0.812500000000000    0.010845562892057
   0.183333333333333   -0.787500000000000    0.006466723896823
   0.183333333333333   -0.762500000000000    0.003424841363804
   0.183333333333333   -0.737500000000000    0.001363121029491
   0.183333333333333   -0.712500000000000    0.000000000276292
   0.183333333333333   -0.687500000000000    0.000000000276292
   0.183333333333333   -0.662500000000000    0.000000000276292
   0.183333333333333   -0.637500000000000    0.000000000276292
   0.183333333333333   -0.612500000000000    0.000000000276292
   0.183333333333333   -0.587500000000000    0.000000000276292
   0.183333333333333   -0.562500000000000    0.000000000276292
   0.183333333333333   -0.537500000000000    0.000000000276292
   0.183333333333333   -0.512500000000000    0.000000000276291
   0.183333333333333   -0.487500000000000    0.000000000276290
   0.183333333333333   -0.462500000000000    0.000000000276287
   0.183333333333333   -0.437500000000000    0.000000000276275
   0.183333333333333   -0.412500000000000    0.000000000276237
   0.183333333333333   -0.387500000000000    0.000000000276118
   0.183333333333333   -0.362500000000000    0.000000000275755
   0.183333333333333   -0.337500000000000    0.000000000274673
   0.183333333333333   -0.312500000000000    0.000000000271537
   0.183333333333333   -0.287500000000000    0.000000000262667
   0.183333333333333   -0.262500000000000    0.000000000238214
   0.183333333333333   -0.237500000000000    0.000000000172463
   0.183333333333333   -0.212500000000000    0.000000000000000
   0.183333333333333   -0.187500000000000    0.000000000000000
   0.183333333333333   -0.162500000000000    0.000000000000000
   0.183333333333333   -0.137500000000000    0.000000000000000
   0.183333333333333   -0.112500000000000    0.000000000000000
   0.183333333333333   -0.087500000000000    0.000000000000000
   0.183333333333333   -0.062500000000000    0.000000000000000
   0.183333333333333   -0.037500000000000    0.000000000000000
   0.183333333333333   -0.012500000000000    0.000000000000000
   0.183333333333333    0.012500000000000    0.000000000000000
   0.183333333333333    0.037500000000000    0.000000000000000
   0.183333333333333    0.062500000000000    0.000000000000000
   0.183333333333333    0.087500000000000    0.000000000000000
   0.183333333333333    0.112500000000000    0.000000000000000
   0.183333333333333    0.137500000000000    0.000000000000000
   0.183333333333333    0.162500000000000    0.000000000000000
   0.183333333333333    0.187500000000000    0.000000000000000
   0.183333333333333    0.212500000000000    0.000000000000000
   0.183333333333333    0.237500000000000    0.000000000000000
   0.183333333333333    0.262500000000000    0.000000000000000
   0.183333333333333    0.287500000000000    0.000000000000000
   0.183333333333333    0.312500000000000    0.000000000000000
   0.183333333333333    0.337500000000000    0.000000000000000
   0.183333333333333    0.362500000000000    0.000000000000000
   0.183333333333333    0.387500000000000    0.000000000000000
   0.183333333333333    0.412500000000000    0.000000000000000
   0.183333333333333    0.437500000000000    0.000000000000000
   0.183333333333333    0.462500000000000    0.044816638909711
   0.183333333333333    0.487500000000000    0.084288174096245
   0.183333333333333    0.512500000000000    0.118257616499201
   0.183333333333333    0.537500000000000    0.146820511012198
   0.183333333333333    0.562500000000000    0.170282888647874
   0.183333333333333    0.587500000000000    0.189108159199212
   0.183333333333333    0.612500000000000    0.203860125596168
   0.183333333333333    0.637500000000000    0.215148586839055
   0.183333333333333    0.662500000000000    0.223582494664202
   0.183333333333333    0.687500000000000    0.229733720884251
   0.183333333333333    0.712500000000000    0.234112559888354
   0.183333333333333    0.737500000000000    0.237154442445826
   0.183333333333333    0.762500000000000    0.239216162845890
   0.183333333333333    0.787500000000000    0.240579283771553
   0.183333333333333    0.812500000000000    0.240579283771553
   0.183333333333333    0.837500000000000    0.240579283771553
   0.183333333333333    0.862500000000000    0.240579283771553
   0.183333333333333    0.887500000000000    0.240579283771553
   0.183333333333333    0.912500000000000    0.240579283771553
   0.183333333333333    0.937500000000000    0.240579283771553
   0.183333333333333    0.962500000000000    0.195762644861842
   0.183333333333333    0.987500000000000    0.156291109675309
   0.183333333333333    1.012500000000000    0.073144561597032
   0.183333333333333    1.037500000000000    0.053255245974968
   0.183333333333333    1.062500000000000    0.037627926557673
   0.183333333333333    1.087500000000000    0.025642371842470
   0.216666666666667   -1.087500000000000    0.202268519589873
   0.216666666666667   -1.062500000000000    0.161163016832927
   0.216666666666667   -1.037500000000000    0.125639742845443
   0.216666666666667   -1.012500000000000    0.095656795993623
   0.216666666666667   -0.987500000000000    0.120958546346690
   0.216666666666667   -0.962500000000000    0.092395651833697
   0.216666666666667   -0.937500000000000    0.068933274198033
   0.216666666666667   -0.912500000000000    0.050108003646733
   0.216666666666667   -0.887500000000000    0.035356037249896
   0.216666666666667   -0.862500000000000    0.024067576007372
   0.216666666666667   -0.837500000000000    0.015633668183307
   0.216666666666667   -0.812500000000000    0.009482441966395
   0.216666666666667   -0.787500000000000    0.005103602971161
   0.216666666666667   -0.762500000000000    0.002061720438142
   0.216666666666667   -0.737500000000000    0.000000000103829
   0.216666666666667   -0.712500000000000    0.000000000103829
   0.216666666666667   -0.687500000000000    0.000000000103829
   0.216666666666667   -0.662500000000000    0.000000000103829
   0.216666666666667   -0.637500000000000    0.000000000103829
   0.216666666666667   -0.612500000000000    0.000000000103829
   0.216666666666667   -0.587500000000000    0.000000000103829
   0.216666666666667   -0.562500000000000    0.000000000103829
   0.216666666666667   -0.537500000000000    0.000000000103829
   0.216666666666667   -0.512500000000000    0.000000000103828
   0.216666666666667   -0.487500000000000    0.000000000103827
   0.216666666666667   -0.462500000000000    0.000000000103824
   0.216666666666667   -0.437500000000000    0.000000000103812
   0.216666666666667   -0.412500000000000    0.000000000103774
   0.216666666666667   -0.387500000000000    0.000000000103655
   0.216666666666667   -0.362500000000000    0.000000000103292
   0.216666666666667   -0.337500000000000    0.000000000102210
   0.216666666666667   -0.312500000000000    0.000000000099074
   0.216666666666667   -0.287500000000000    0.000000000090205
   0.216666666666667   -0.262500000000000    0.000000000065751
   0.216666666666667   -0.237500000000000    0.000000000000000
   0.216666666666667   -0.212500000000000    0.000000000000000
   0.216666666666667   -0.187500000000000    0.000000000000000
   0.216666666666667   -0.162500000000000    0.000000000000000
   0.216666666666667   -0.137500000000000    0.000000000000000
   0.216666666666667   -0.112500000000000    0.000000000000000
   0.216666666666667   -0.087500000000000    0.000000000000000
   0.216666666666667   -0.062500000000000    0.000000000000000
   0.216666666666667   -0.037500000000000    0.000000000000000
   0.216666666666667   -0.012500000000000    0.000000000000000
   0.216666666666667    0.012500000000000    0.000000000000000
   0.216666666666667    0.037500000000000    0.000000000000000
   0.216666666666667    0.062500000000000    0.000000000000000
   0.216666666666667    0.087500000000000    0.000000000000000
   0.216666666666667    0.112500000000000    0.000000000000000
   0.216666666666667    0.137500000000000    0.000000000000000
   0.216666666666667    0.162500000000000    0.000000000000000
   0.216666666666667    0.187500000000000    0.000000000000000
   0.216666666666667    0.212500000000000    0.000000000000000
   0.216666666666667    0.237500000000000    0.000000000000000
   0.216666666666667    0.262500000000000    0.000000000000000
   0.216666666666667    0.287500000000000    0.000000000000000
   0.216666666666667    0.312500000000000    0.000000000000000
   0.216666666666667    0.337500000000000    0.000000000000000
   0.216666666666667    0.362500000000000    0.000000000000000
   0.216666666666667    0.387500000000000    0.000000000000000
   0.216666666666667    0.412500000000000    0.000000000000000
   0.216666666666667    0.437500000000000    0.049728051392967
   0.216666666666667    0.462500000000000    0.094544690302677
   0.216666666666667    0.487500000000000    0.134016225489211
   0.216666666666667    0.512500000000000    0.167985667892168
   0.216666666666667    0.537500000000000    0.196548562405165
   0.216666666666667    0.562500000000000    0.220010940040840
   0.216666666666667    0.587500000000000    0.238836210592179
   0.216666666666667    0.612500000000000    0.253588176989134
   0.216666666666667    0.637500000000000    0.264876638232022
   0.216666666666667    0.662500000000000    0.273310546057168
   0.216666666666667    0.687500000000000    0.279461772277218
   0.216666666666667    0.712500000000000    0.283840611281320
   0.216666666666667    0.737500000000000    0.286882493838792
   0.216666666666667    0.762500000000000    0.288944214238857
   0.216666666666667    0.787500000000000    0.288944214238857
   0.216666666666667    0.812500000000000    0.288944214238857
   0.216666666666667    0.837500000000000    0.288944214238857
   0.216666666666667    0.862500000000000    0.288944214238857
   0.216666666666667    0.887500000000000    0.288944214238857
   0.216666666666667    0.912500000000000    0.288944214238857
   0.216666666666667    0.937500000000000    0.239216162845890
   0.216666666666667    0.962500000000000    0.194399523936180
   0.216666666666667    0.987500000000000    0.154927988749646
   0.216666666666667    1.012500000000000    0.070943579194551
   0.216666666666667    1.037500000000000    0.051054263572487
   0.216666666666667    1.062500000000000    0.035426944155192
   0.216666666666667    1.087500000000000    0.023441389439989
   0.250000000000000   -1.087500000000000    0.199022070546213
   0.250000000000000   -1.062500000000000    0.157916567789267
   0.250000000000000   -1.037500000000000    0.122393293801783
   0.250000000000000   -1.012500000000000    0.092410346949963
   0.250000000000000   -0.987500000000000    0.118896825946626
   0.250000000000000   -0.962500000000000    0.090333931433633
   0.250000000000000   -0.937500000000000    0.066871553797969
   0.250000000000000   -0.912500000000000    0.048046283246668
   0.250000000000000   -0.887500000000000    0.033294316849832
   0.250000000000000   -0.862500000000000    0.022005855607308
   0.250000000000000   -0.837500000000000    0.013571947783243
   0.250000000000000   -0.812500000000000    0.007420721566330
   0.250000000000000   -0.787500000000000    0.003041882571096
   0.250000000000000   -0.762500000000000    0.000000000038077
   0.250000000000000   -0.737500000000000    0.000000000038077
   0.250000000000000   -0.712500000000000    0.000000000038077
   0.250000000000000   -0.687500000000000    0.000000000038077
   0.250000000000000   -0.662500000000000    0.000000000038077
   0.250000000000000   -0.637500000000000    0.000000000038077
   0.250000000000000   -0.612500000000000    0.000000000038077
   0.250000000000000   -0.587500000000000    0.000000000038077
   0.250000000000000   -0.562500000000000    0.000000000038077
   0.250000000000000   -0.537500000000000    0.000000000038077
   0.250000000000000   -0.512500000000000    0.000000000038077
   0.250000000000000   -0.487500000000000    0.000000000038076
   0.250000000000000   -0.462500000000000    0.000000000038072
   0.250000000000000   -0.437500000000000    0.000000000038061
   0.250000000000000   -0.412500000000000    0.000000000038023
   0.250000000000000   -0.387500000000000    0.000000000037904
   0.250000000000000   -0.362500000000000    0.000000000037540
   0.250000000000000   -0.337500000000000    0.000000000036459
   0.250000000000000   -0.312500000000000    0.000000000033322
   0.250000000000000   -0.287500000000000    0.000000000024453
   0.250000000000000   -0.262500000000000   -0.000000000000000
   0.250000000000000   -0.237500000000000    0.000000000000000
   0.250000000000000   -0.212500000000000    0.000000000000000
   0.250000000000000   -0.187500000000000    0.000000000000000
   0.250000000000000   -0.162500000000000    0.000000000000000
   0.250000000000000   -0.137500000000000    0.000000000000000
   0.250000000000000   -0.112500000000000    0.000000000000000
   0.250000000000000   -0.087500000000000    0.000000000000000
   0.250000000000000   -0.062500000000000    0.000000000000000
   0.250000000000000   -0.037500000000000    0.000000000000000
   0.250000000000000   -0.012500000000000    0.000000000000000
   0.250000000000000    0.012500000000000    0.000000000000000
   0.250000000000000    0.037500000000000    0.000000000000000
   0.250000000000000    0.062500000000000    0.000000000000000
   0.250000000000000    0.087500000000000    0.000000000000000
   0.250000000000000    0.112500000000000    0.000000000000000
   0.250000000000000    0.137500000000000    0.000000000000000
   0.250000000000000    0.162500000000000    0.000000000000000
   0.250000000000000    0.187500000000000    0.000000000000000
   0.250000000000000    0.212500000000000    0.000000000000000
   0.250000000000000    0.237500000000000    0.000000000000000
   0.250000000000000    0.262500000000000    0.000000000000000
   0.250000000000000    0.287500000000000    0.000000000000000
   0.250000000000000    0.312500000000000    0.000000000000000
   0.250000000000000    0.337500000000000    0.000000000000000
   0.250000000000000    0.362500000000000    0.000000000000000
   0.250000000000000    0.387500000000000    0.000000000000000
   0.250000000000000    0.412500000000000    0.053928055733589
   0.250000000000000    0.437500000000000    0.103656107126555
   0.250000000000000    0.462500000000000    0.148472746036266
   0.250000000000000    0.487500000000000    0.187944281222800
   0.250000000000000    0.512500000000000    0.221913723625757
   0.250000000000000    0.537500000000000    0.250476618138753
   0.250000000000000    0.562500000000000    0.273938995774429
   0.250000000000000    0.587500000000000    0.292764266325768
   0.250000000000000    0.612500000000000    0.307516232722723
   0.250000000000000    0.637500000000000    0.318804693965610
   0.250000000000000    0.662500000000000    0.327238601790757
   0.250000000000000    0.687500000000000    0.333389828010806
   0.250000000000000    0.712500000000000    0.337768667014909
   0.250000000000000    0.737500000000000    0.340810549572381
   0.250000000000000    0.762500000000000    0.340810549572382
   0.250000000000000    0.787500000000000    0.340810549572381
   0.250000000000000    0.812500000000000    0.340810549572382
   0.250000000000000    0.837500000000000    0.340810549572381
   0.250000000000000    0.862500000000000    0.340810549572381
   0.250000000000000    0.887500000000000    0.340810549572381
   0.250000000000000    0.912500000000000    0.286882493838793
   0.250000000000000    0.937500000000000    0.237154442445826
   0.250000000000000    0.962500000000000    0.192337803536115
   0.250000000000000    0.987500000000000    0.152866268349582
   0.250000000000000    1.012500000000000    0.067697130150891
   0.250000000000000    1.037500000000000    0.047807814528827
   0.250000000000000    1.062500000000000    0.032180495111532
   0.250000000000000    1.087500000000000    0.020194940396329
   0.283333333333333   -1.087500000000000    0.194351973766194
   0.283333333333333   -1.062500000000000    0.153246471009248
   0.283333333333333   -1.037500000000000    0.117723197021764
   0.283333333333333   -1.012500000000000    0.087740250169944
   0.283333333333333   -0.987500000000000    0.115854943389154
   0.283333333333333   -0.962500000000000    0.087292048876161
   0.283333333333333   -0.937500000000000    0.063829671240497
   0.283333333333333   -0.912500000000000    0.045004400689196
   0.283333333333333   -0.887500000000000    0.030252434292360
   0.283333333333333   -0.862500000000000    0.018963973049835
   0.283333333333333   -0.837500000000000    0.010530065225771
   0.283333333333333   -0.812500000000000    0.004378839008858
   0.283333333333333   -0.787500000000000    0.000000000013624
   0.283333333333333   -0.762500000000000    0.000000000013624
   0.283333333333333   -0.737500000000000    0.000000000013624
   0.283333333333333   -0.712500000000000    0.000000000013624
   0.283333333333333   -0.687500000000000    0.000000000013624
   0.283333333333333   -0.662500000000000    0.000000000013624
   0.283333333333333   -0.637500000000000    0.000000000013624
   0.283333333333333   -0.612500000000000    0.000000000013624
   0.283333333333333   -0.587500000000000    0.000000000013624
   0.283333333333333   -0.562500000000000    0.000000000013624
   0.283333333333333   -0.537500000000000    0.000000000013624
   0.283333333333333   -0.512500000000000    0.000000000013624
   0.283333333333333   -0.487500000000000    0.000000000013623
   0.283333333333333   -0.462500000000000    0.000000000013619
   0.283333333333333   -0.437500000000000    0.000000000013608
   0.283333333333333   -0.412500000000000    0.000000000013570
   0.283333333333333   -0.387500000000000    0.000000000013451
   0.283333333333333   -0.362500000000000    0.000000000013087
   0.283333333333333   -0.337500000000000    0.000000000012006
   0.283333333333333   -0.312500000000000    0.000000000008869
   0.283333333333333   -0.287500000000000    0.000000000000000
   0.283333333333333   -0.262500000000000    0.000000000000000
   0.283333333333333   -0.237500000000000    0.000000000000000
   0.283333333333333   -0.212500000000000    0.000000000000000
   0.283333333333333   -0.187500000000000    0.000000000000000
   0.283333333333333   -0.162500000000000    0.000000000000000
   0.283333333333333   -0.137500000000000    0.000000000000000
   0.283333333333333   -0.112500000000000    0.000000000000000
   0.283333333333333   -0.087500000000000    0.000000000000000
   0.283333333333333   -0.062500000000000    0.000000000000000
   0.283333333333333   -0.037500000000000    0.000000000000000
   0.283333333333333   -0.012500000000000    0.000000000000000
   0.283333333333333    0.012500000000000    0.000000000000000
   0.283333333333333    0.037500000000000    0.000000000000000
   0.283333333333333    0.062500000000000    0.000000000000000
   0.283333333333333    0.087500000000000    0.000000000000000
   0.283333333333333    0.112500000000000    0.000000000000000
   0.283333333333333    0.137500000000000    0.000000000000000
   0.283333333333333    0.162500000000000    0.000000000000000
   0.283333333333333    0.187500000000000    0.000000000000000
   0.283333333333333    0.212500000000000    0.000000000000000
   0.283333333333333    0.237500000000000    0.000000000000000
   0.283333333333333    0.262500000000000    0.000000000000000
   0.283333333333333    0.287500000000000    0.000000000000000
   0.283333333333333    0.312500000000000    0.000000000000000
   0.283333333333333    0.337500000000000    0.000000000000000
   0.283333333333333    0.362500000000000    0.000000000000000
   0.283333333333333    0.387500000000000    0.057163739077604
   0.283333333333333    0.412500000000000    0.111091794811193
   0.283333333333333    0.437500000000000    0.160819846204160
   0.283333333333333    0.462500000000000    0.205636485113870
   0.283333333333333    0.487500000000000    0.245108020300404
   0.283333333333333    0.512500000000000    0.279077462703361
   0.283333333333333    0.537500000000000    0.307640357216358
   0.283333333333333    0.562500000000000    0.331102734852033
   0.283333333333333    0.587500000000000    0.349928005403372
   0.283333333333333    0.612500000000000    0.364679971800327
   0.283333333333333    0.637500000000000    0.375968433043215
   0.283333333333333    0.662500000000000    0.384402340868361
   0.283333333333333    0.687500000000000    0.390553567088410
   0.283333333333333    0.712500000000000    0.394932406092513
   0.283333333333333    0.737500000000000    0.394932406092513
   0.283333333333333    0.762500000000000    0.394932406092513
