   0.083333333333333    0.062500000000000   -0.000000000000000
   0.083333333333333    0.087500000000000   -0.000000000000000
   0.083333333333333    0.112500000000000    0.000000000000000
   0.083333333333333    0.137500000000000   -0.000000000000000
   0.083333333333333    0.162500000000000    0.000000000000000
   0.083333333333333    0.187500000000000   -0.000000000000000
   0.083333333333333    0.212500000000000    0.000000000000000
   0.083333333333333    0.237500000000000    0.000000000000000
   0.083333333333333    0.262500000000000    0.000000000000000
   0.083333333333333    0.287500000000000    0.054949410844402
   0.083333333333333    0.312500000000000    0.084921816759530
   0.083333333333333    0.337500000000000    0.098822062981039
   0.083333333333333    0.362500000000000    0.104227714289403
   0.083333333333333    0.387500000000000    0.105957522708080
   0.083333333333333    0.412500000000000    0.106401063328253
   0.083333333333333    0.437500000000000    0.106488676290263
   0.083333333333333    0.462500000000000    0.106501192427693
   0.083333333333333    0.487500000000000    0.106502343336882
   0.083333333333333    0.512500000000000    0.106502394488401
   0.083333333333333    0.537500000000000    0.106502394488401
   0.083333333333333    0.562500000000000    0.106502394488401
   0.083333333333333    0.587500000000000    0.106502394488401
   0.083333333333333    0.612500000000000    0.106502394488401
   0.083333333333333    0.637500000000000    0.106502394488401
   0.083333333333333    0.662500000000000    0.106502394488401
   0.083333333333333    0.687500000000000    0.106502394488401
   0.083333333333333    0.712500000000000    0.106502394488401
   0.083333333333333    0.737500000000000    0.106502394488401
   0.083333333333333    0.762500000000000    0.106502394488401
   0.083333333333333    0.787500000000000    0.051552983644000
   0.083333333333333    0.812500000000000    0.021580577728871
   0.083333333333333    0.837500000000000    0.007680331507363
   0.083333333333333    0.862500000000000    0.002274680198998
   0.083333333333333    0.887500000000000    0.000544871780321
   0.083333333333333    0.912500000000000    0.000101331160148
   0.083333333333333    0.937500000000000    0.000013718198138
   0.083333333333333    0.962500000000000    0.000001202060708
   0.083333333333333    0.987500000000000    0.000000051151520
   0.083333333333333    1.012500000000000    0.000000000000000
   0.083333333333333    1.037500000000000    0.000000000000000
   0.083333333333333    1.062500000000000    0.000000000000000
   0.083333333333333    1.087500000000000    0.000000000000000
   0.116666666666667   -1.087500000000000    0.000000274140175
   0.116666666666667   -1.062500000000000    0.000000000000000
   0.116666666666667   -1.037500000000000    0.000000000000000
   0.116666666666667   -1.012500000000000    0.000000000000000
   0.116666666666667   -0.987500000000000    0.000000000000000
   0.116666666666667   -0.962500000000000    0.000000000000000
   0.116666666666667   -0.937500000000000    0.000000000000000
   0.116666666666667   -0.912500000000000    0.000000000000000
   0.116666666666667   -0.887500000000000    0.000000000000000
   0.116666666666667   -0.862500000000000    0.000000000000000
   0.116666666666667   -0.837500000000000    0.000000000000000
   0.116666666666667   -0.812500000000000    0.000000000000000
   0.116666666666667   -0.787500000000000    0.000000000000000
   0.116666666666667   -0.762500000000000    0.000000000000000
   0.116666666666667   -0.737500000000000    0.000000000000000
   0.116666666666667   -0.712500000000000    0.000000000000000
   0.116666666666667   -0.687500000000000    0.000000000000000
   0.116666666666667   -0.662500000000000    0.000000000000000
   0.116666666666667   -0.637500000000000    0.000000000000000
   0.116666666666667   -0.612500000000000    0.000000000000000
   0.116666666666667   -0.587500000000000    0.000000000000000
   0.116666666666667   -0.562500000000000    0.000000000000000
   0.116666666666667   -0.537500000000000    0.000000000000000
   0.116666666666667   -0.512500000000000    0.000000000000000
   0.116666666666667   -0.487500000000000    0.000000000000000
   0.116666666666667   -0.462500000000000    0.000000000000000
   0.116666666666667   -0.437500000000000    0.000000000000000
   0.116666666666667   -0.412500000000000    0.000000000000000
   0.116666666666667   -0.387500000000000    0.000000000000000
   0.116666666666667   -0.362500000000000    0.000000000000000
   0.116666666666667   -0.337500000000000    0.000000000000000
   0.116666666666667   -0.312500000000000    0.000000000000000
   0.116666666666667   -0.287500000000000    0.000000000000000
   0.116666666666667   -0.262500000000000    0.000000000000000
   0.116666666666667   -0.237500000000000    0.000000000000000
   0.116666666666667   -0.212500000000000    0.000000000000000
   0.116666666666667   -0.187500000000000    0.000000000000000
   0.116666666666667   -0.162500000000000    0.000000000000000
   0.116666666666667   -0.137500000000000    0.000000000000000
   0.116666666666667   -0.112500000000000    0.000000000000000
   0.116666666666667   -0.087500000000000    0.000000000000000
   0.116666666666667   -0.062500000000000   -0.000000000000000
   0.116666666666667   -0.037500000000000   -0.000000000000000
   0.116666666666667   -0.012500000000000   -0.000000000000000
   0.116666666666667    0.012500000000000    0.000000000000000
   0.116666666666667    0.037500000000000   -0.000000000000000
   0.116666666666667    0.062500000000000   -0.000000000000000
   0.116666666666667    0.087500000000000    0.000000000000000
   0.116666666666667    0.112500000000000   -0.000000000000000
   0.116666666666667    0.137500000000000    0.000000000000000
   0.116666666666667    0.162500000000000    0.000000000000000
   0.116666666666667    0.187500000000000    0.000000000000000
   0.116666666666667    0.212500000000000    0.000000000000000
   0.116666666666667    0.237500000000000    0.000000000000000
   0.116666666666667    0.262500000000000    0.086545322079933
   0.116666666666667    0.287500000000000    0.141494732924335
   0.116666666666667    0.312500000000000    0.171467138839463
   0.116666666666667    0.337500000000000    0.185367385060972
   0.116666666666667    0.362500000000000    0.190773036369336
   0.116666666666667    0.387500000000000    0.192502844788013
   0.116666666666667    0.412500000000000    0.192946385408186
   0.116666666666667    0.437500000000000    0.193033998370196
   0.116666666666667    0.462500000000000    0.193046514507626
   0.116666666666667    0.487500000000000    0.193047665416815
   0.116666666666667    0.512500000000000    0.193047716568334
   0.116666666666667    0.537500000000000    0.193047716568334
   0.116666666666667    0.562500000000000    0.193047716568334
   0.116666666666667    0.587500000000000    0.193047716568334
   0.116666666666667    0.612500000000000    0.193047716568334
   0.116666666666667    0.637500000000000    0.193047716568334
   0.116666666666667    0.662500000000000    0.193047716568334
   0.116666666666667    0.687500000000000    0.193047716568334
   0.116666666666667    0.712500000000000    0.193047716568334
   0.116666666666667    0.737500000000000    0.193047716568334
   0.116666666666667    0.762500000000000    0.106502394488401
   0.116666666666667    0.787500000000000    0.051552983644000
   0.116666666666667    0.812500000000000    0.021580577728871
   0.116666666666667    0.837500000000000    0.007680331507363
   0.116666666666667    0.862500000000000    0.002274680198998
   0.116666666666667    0.887500000000000    0.000544871780321
   0.116666666666667    0.912500000000000    0.000101331160148
   0.116666666666667    0.937500000000000    0.000013718198138
   0.116666666666667    0.962500000000000    0.000001202060708
   0.116666666666667    0.987500000000000    0.000000051151520
   0.116666666666667    1.012500000000000    0.000000000000000
   0.116666666666667    1.037500000000000    0.000000000000000
   0.116666666666667    1.062500000000000    0.000000000000000
   0.116666666666667    1.087500000000000    0.000000000000000
   0.150000000000000   -1.087500000000000    0.000000274140175
   0.150000000000000   -1.062500000000000    0.000000000000000
   0.150000000000000   -1.037500000000000    0.000000000000000
   0.150000000000000   -1.012500000000000    0.000000000000000
   0.150000000000000   -0.987500000000000    0.000000000000000
   0.150000000000000   -0.962500000000000    0.000000000000000
   0.150000000000000   -0.937500000000000    0.000000000000000
   0.150000000000000   -0.912500000000000    0.000000000000000
   0.150000000000000   -0.887500000000000    0.000000000000000
   0.150000000000000   -0.862500000000000    0.000000000000000
   0.150000000000000   -0.837500000000000    0.000000000000000
   0.150000000000000   -0.812500000000000    0.000000000000000
   0.150000000000000   -0.787500000000000    0.000000000000000
   0.150000000000000   -0.762500000000000    0.000000000000000
   0.150000000000000   -0.737500000000000    0.000000000000000
   0.150000000000000   -0.712500000000000    0.000000000000000
   0.150000000000000   -0.687500000000000    0.000000000000000
   0.150000000000000   -0.662500000000000    0.000000000000000
   0.150000000000000   -0.637500000000000    0.000000000000000
   0.150000000000000   -0.612500000000000    0.000000000000000
   0.150000000000000   -0.587500000000000    0.000000000000000
   0.150000000000000   -0.562500000000000    0.000000000000000
   0.150000000000000   -0.537500000000000    0.000000000000000
   0.150000000000000   -0.512500000000000    0.000000000000000
   0.150000000000000   -0.487500000000000    0.000000000000000
   0.150000000000000   -0.462500000000000    0.000000000000000
   0.150000000000000   -0.437500000000000    0.000000000000000
   0.150000000000000   -0.412500000000000    0.000000000000000
   0.150000000000000   -0.387500000000000    0.000000000000000
   0.150000000000000   -0.362500000000000    0.000000000000000
   0.150000000000000   -0.337500000000000    0.000000000000000
   0.150000000000000   -0.312500000000000    0.000000000000000
   0.150000000000000   -0.287500000000000    0.000000000000000
   0.150000000000000   -0.262500000000000    0.000000000000000
   0.150000000000000   -0.237500000000000    0.000000000000000
   0.150000000000000   -0.212500000000000    0.000000000000000
   0.150000000000000   -0.187500000000000    0.000000000000000
   0.150000000000000   -0.162500000000000    0.000000000000000
   0.150000000000000   -0.137500000000000   -0.000000000000000
   0.150000000000000   -0.112500000000000    0.000000000000000
   0.150000000000000   -0.087500000000000   -0.000000000000000
   0.150000000000000   -0.062500000000000    0.000000000000000
   0.150000000000000   -0.037500000000000    0.000000000000000
   0.150000000000000   -0.012500000000000    0.000000000000000
   0.150000000000000    0.012500000000000    0.000000000000000
   0.150000000000000    0.037500000000000   -0.000000000000000
   0.150000000000000    0.062500000000000    0.000000000000000
   0.150000000000000    0.087500000000000    0.000000000000000
   0.150000000000000    0.112500000000000    0.000000000000000
   0.150000000000000    0.137500000000000    0.000000000000000
   0.150000000000000    0.162500000000000    0.000000000000000
   0.150000000000000    0.187500000000000    0.000000000000000
   0.150000000000000    0.212500000000000    0.000000000000000
   0.150000000000000    0.237500000000000    0.118016348290817
   0.150000000000000    0.262500000000000    0.204561670370750
   0.150000000000000    0.287500000000000    0.259511081215152
   0.150000000000000    0.312500000000000    0.289483487130280
   0.150000000000000    0.337500000000000    0.303383733351789
   0.150000000000000    0.362500000000000    0.308789384660153
   0.150000000000000    0.387500000000000    0.310519193078830
   0.150000000000000    0.412500000000000    0.310962733699004
   0.150000000000000    0.437500000000000    0.311050346661013
   0.150000000000000    0.462500000000000    0.311062862798443
   0.150000000000000    0.487500000000000    0.311064013707632
   0.150000000000000    0.512500000000000    0.311064064859152
   0.150000000000000    0.537500000000000    0.311064064859152
   0.150000000000000    0.562500000000000    0.311064064859151
   0.150000000000000    0.587500000000000    0.311064064859152
   0.150000000000000    0.612500000000000    0.311064064859152
   0.150000000000000    0.637500000000000    0.311064064859152
   0.150000000000000    0.662500000000000    0.311064064859152
   0.150000000000000    0.687500000000000    0.311064064859151
   0.150000000000000    0.712500000000000    0.311064064859152
   0.150000000000000    0.737500000000000    0.193047716568334
   0.150000000000000    0.762500000000000    0.106502394488401
   0.150000000000000    0.787500000000000    0.051552983644000
   0.150000000000000    0.812500000000000    0.021580577728871
   0.150000000000000    0.837500000000000    0.007680331507363
   0.150000000000000    0.862500000000000    0.002274680198998
   0.150000000000000    0.887500000000000    0.000544871780321
   0.150000000000000    0.912500000000000    0.000101331160148
   0.150000000000000    0.937500000000000    0.000013718198138
   0.150000000000000    0.962500000000000    0.000001202060708
   0.150000000000000    0.987500000000000    0.000000051151520
   0.150000000000000    1.012500000000000    0.000000000000000
   0.150000000000000    1.037500000000000    0.000000000000000
   0.150000000000000    1.062500000000000    0.000000000000000
   0.150000000000000    1.087500000000000    0.000000000000000
   0.183333333333333   -1.087500000000000    0.000000274140175
   0.183333333333333   -1.062500000000000    0.000000000000000
   0.183333333333333   -1.037500000000000    0.000000000000000
   0.183333333333333   -1.012500000000000    0.000000000000000
   0.183333333333333   -0.987500000000000    0.000000000000000
   0.183333333333333   -0.962500000000000    0.000000000000000
   0.183333333333333   -0.937500000000000    0.000000000000000
   0.183333333333333   -0.912500000000000    0.000000000000000
   0.183333333333333   -0.887500000000000    0.000000000000000
   0.183333333333333   -0.862500000000000    0.000000000000000
   0.183333333333333   -0.837500000000000    0.000000000000000
   0.183333333333333   -0.812500000000000    0.000000000000000
   0.183333333333333   -0.787500000000000    0.000000000000000
   0.183333333333333   -0.762500000000000    0.000000000000000
   0.183333333333333   -0.737500000000000    0.000000000000000
   0.183333333333333   -0.712500000000000    0.000000000000000
   0.183333333333333   -0.687500000000000    0.000000000000000
   0.183333333333333   -0.662500000000000    0.000000000000000
   0.183333333333333   -0.637500000000000    0.000000000000000
   0.183333333333333   -0.612500000000000    0.000000000000000
   0.183333333333333   -0.587500000000000    0.000000000000000
   0.183333333333333   -0.562500000000000    0.000000000000000
   0.183333333333333   -0.537500000000000    0.000000000000000
   0.183333333333333   -0.512500000000000    0.000000000000000
   0.183333333333333   -0.487500000000000    0.000000000000000
   0.183333333333333   -0.462500000000000    0.000000000000000
   0.183333333333333   -0.437500000000000    0.000000000000000
   0.183333333333333   -0.412500000000000    0.000000000000000
   0.183333333333333   -0.387500000000000    0.000000000000000
   0.183333333333333   -0.362500000000000    0.000000000000000
   0.183333333333333   -0.337500000000000    0.000000000000000
   0.183333333333333   -0.312500000000000    0.000000000000000
   0.183333333333333   -0.287500000000000    0.000000000000000
   0.183333333333333   -0.262500000000000    0.000000000000000
   0.183333333333333   -0.237500000000000    0.000000000000000
   0.183333333333333   -0.212500000000000    0.000000000000000
   0.183333333333333   -0.187500000000000    0.000000000000000
   0.183333333333333   -0.162500000000000    0.000000000000000
   0.183333333333333   -0.137500000000000   -0.000000000000000
   0.183333333333333   -0.112500000000000    0.000000000000000
   0.183333333333333   -0.087500000000000    0.000000000000000
   0.183333333333333   -0.062500000000000    0.000000000000000
   0.183333333333333   -0.037500000000000    0.000000000000000
   0.183333333333333   -0.012500000000000    0.000000000000000
   0.183333333333333    0.012500000000000    0.000000000000000
   0.183333333333333    0.037500000000000   -0.000000000000000
   0.183333333333333    0.062500000000000    0.000000000000000
   0.183333333333333    0.087500000000000    0.000000000000000
   0.183333333333333    0.112500000000000    0.000000000000000
   0.183333333333333    0.137500000000000    0.000000000000000
   0.183333333333333    0.162500000000000    0.000000000000000
   0.183333333333333    0.187500000000000    0.000000000000000
   0.183333333333333    0.212500000000000    0.140144413595346
   0.183333333333333    0.237500000000000    0.258160761886163
   0.183333333333333    0.262500000000000    0.344706083966096
   0.183333333333333    0.287500000000000    0.399655494810498
   0.183333333333333    0.312500000000000    0.429627900725626
   0.183333333333333    0.337500000000000    0.443528146947135
   0.183333333333333    0.362500000000000    0.448933798255499
   0.183333333333333    0.387500000000000    0.450663606674176
   0.183333333333333    0.412500000000000    0.451107147294349
   0.183333333333333    0.437500000000000    0.451194760256359
   0.183333333333333    0.462500000000000    0.451207276393789
   0.183333333333333    0.487500000000000    0.451208427302978
   0.183333333333333    0.512500000000000    0.451208478454497
   0.183333333333333    0.537500000000000    0.451208478454497
   0.183333333333333    0.562500000000000    0.451208478454497
   0.183333333333333    0.587500000000000    0.451208478454497
   0.183333333333333    0.612500000000000    0.451208478454497
   0.183333333333333    0.637500000000000    0.451208478454497
   0.183333333333333    0.662500000000000    0.451208478454497
   0.183333333333333    0.687500000000000    0.451208478454497
   0.183333333333333    0.712500000000000    0.311064064859152
   0.183333333333333    0.737500000000000    0.193047716568334
   0.183333333333333    0.762500000000000    0.106502394488401
   0.183333333333333    0.787500000000000    0.051552983644000
   0.183333333333333    0.812500000000000    0.021580577728871
   0.183333333333333    0.837500000000000    0.007680331507363
   0.183333333333333    0.862500000000000    0.002274680198998
   0.183333333333333    0.887500000000000    0.000544871780321
   0.183333333333333    0.912500000000000    0.000101331160148
   0.183333333333333    0.937500000000000    0.000013718198138
   0.183333333333333    0.962500000000000    0.000001202060708
   0.183333333333333    0.987500000000000    0.000000051151520
   0.183333333333333    1.012500000000000    0.000000000000000
   0.183333333333333    1.037500000000000    0.000000000000000
   0.183333333333333    1.062500000000000    0.000000000000000
   0.183333333333333    1.087500000000000    0.000000000000000
   0.216666666666667   -1.087500000000000    0.000000274140175
   0.216666666666667   -1.062500000000000    0.000000000000000
   0.216666666666667   -1.037500000000000    0.000000000000000
   0.216666666666667   -1.012500000000000    0.000000000000000
   0.216666666666667   -0.987500000000000    0.000000000000000
   0.216666666666667   -0.962500000000000    0.000000000000000
   0.216666666666667   -0.937500000000000    0.000000000000000
   0.216666666666667   -0.912500000000000    0.000000000000000
   0.216666666666667   -0.887500000000000    0.000000000000000
   0.216666666666667   -0.862500000000000    0.000000000000000
   0.216666666666667   -0.837500000000000    0.000000000000000
   0.216666666666667   -0.812500000000000    0.000000000000000
   0.216666666666667   -0.787500000000000    0.000000000000000
   0.216666666666667   -0.762500000000000    0.000000000000000
   0.216666666666667   -0.737500000000000    0.000000000000000
   0.216666666666667   -0.712500000000000    0.000000000000000
   0.216666666666667   -0.687500000000000    0.000000000000000
   0.216666666666667   -0.662500000000000    0.000000000000000
   0.216666666666667   -0.637500000000000    0.000000000000000
   0.216666666666667   -0.612500000000000    0.000000000000000
   0.216666666666667   -0.587500000000000    0.000000000000000
   0.216666666666667   -0.562500000000000    0.000000000000000
   0.216666666666667   -0.537500000000000    0.000000000000000
   0.216666666666667   -0.512500000000000    0.000000000000000
   0.216666666666667   -0.487500000000000    0.000000000000000
   0.216666666666667   -0.462500000000000    0.000000000000000
   0.216666666666667   -0.437500000000000    0.000000000000000
   0.216666666666667   -0.412500000000000    0.000000000000000
   0.216666666666667   -0.387500000000000    0.000000000000000
   0.216666666666667   -0.362500000000000    0.000000000000000
   0.216666666666667   -0.337500000000000    0.000000000000000
   0.216666666666667   -0.312500000000000    0.000000000000000
   0.216666666666667   -0.287500000000000    0.000000000000000
   0.216666666666667   -0.262500000000000    0.000000000000000
   0.216666666666667   -0.237500000000000    0.000000000000000
   0.216666666666667   -0.212500000000000    0.000000000000000
   0.216666666666667   -0.187500000000000    0.000000000000000
   0.216666666666667   -0.162500000000000    0.000000000000000
   0.216666666666667   -0.137500000000000    0.000000000000000
   0.216666666666667   -0.112500000000000    0.000000000000000
   0.216666666666667   -0.087500000000000   -0.000000000000000
   0.216666666666667   -0.062500000000000    0.000000000000000
   0.216666666666667   -0.037500000000000    0.000000000000000
   0.216666666666667   -0.012500000000000    0.000000000000000
   0.216666666666667    0.012500000000000   -0.000000000000000
   0.216666666666667    0.037500000000000    0.000000000000000
   0.216666666666667    0.062500000000000   -0.000000000000000
   0.216666666666667    0.087500000000000    0.000000000000000
   0.216666666666667    0.112500000000000    0.000000000000000
   0.216666666666667    0.137500000000000    0.000000000000000
   0.216666666666667    0.162500000000000    0.000000000000000
   0.216666666666667    0.187500000000000    0.145534583349013
   0.216666666666667    0.212500000000000    0.285678996944359
   0.216666666666667    0.237500000000000    0.403695345235176
   0.216666666666667    0.262500000000000    0.490240667315109
   0.216666666666667    0.287500000000000    0.545190078159510
   0.216666666666667    0.312500000000000    0.575162484074639
   0.216666666666667    0.337500000000000    0.589062730296148
   0.216666666666667    0.362500000000000    0.594468381604512
   0.216666666666667    0.387500000000000    0.596198190023188
   0.216666666666667    0.412500000000000    0.596641730643362
   0.216666666666667    0.437500000000000    0.596729343605372
   0.216666666666667    0.462500000000000    0.596741859742802
   0.216666666666667    0.487500000000000    0.596743010651990
   0.216666666666667    0.512500000000000    0.596743061803510
   0.216666666666667    0.537500000000000    0.596743061803510
   0.216666666666667    0.562500000000000    0.596743061803510
   0.216666666666667    0.587500000000000    0.596743061803510
   0.216666666666667    0.612500000000000    0.596743061803510
   0.216666666666667    0.637500000000000    0.596743061803510
   0.216666666666667    0.662500000000000    0.596743061803510
   0.216666666666667    0.687500000000000    0.451208478454497
   0.216666666666667    0.712500000000000    0.311064064859151
   0.216666666666667    0.737500000000000    0.193047716568334
   0.216666666666667    0.762500000000000    0.106502394488401
   0.216666666666667    0.787500000000000    0.051552983644000
   0.216666666666667    0.812500000000000    0.021580577728871
   0.216666666666667    0.837500000000000    0.007680331507363
   0.216666666666667    0.862500000000000    0.002274680198998
   0.216666666666667    0.887500000000000    0.000544871780321
   0.216666666666667    0.912500000000000    0.000101331160148
   0.216666666666667    0.937500000000000    0.000013718198138
   0.216666666666667    0.962500000000000    0.000001202060708
   0.216666666666667    0.987500000000000    0.000000051151520
   0.216666666666667    1.012500000000000    0.000000000000000
   0.216666666666667    1.037500000000000    0.000000000000000
   0.216666666666667    1.062500000000000    0.000000000000000
   0.216666666666667    1.087500000000000    0.000000000000000
   0.250000000000000   -1.087500000000000    0.000000000000000
   0.250000000000000   -1.062500000000000    0.000000000000000
   0.250000000000000   -1.037500000000000    0.000000000000000
   0.250000000000000   -1.012500000000000    0.000000000000000
   0.250000000000000   -0.987500000000000    0.000000000000000
   0.250000000000000   -0.962500000000000    0.000000000000000
   0.250000000000000   -0.937500000000000    0.000000000000000
   0.250000000000000   -0.912500000000000    0.000000000000000
   0.250000000000000   -0.887500000000000    0.000000000000000
   0.250000000000000   -0.862500000000000    0.000000000000000
   0.250000000000000   -0.837500000000000    0.000000000000000
   0.250000000000000   -0.812500000000000    0.000000000000000
   0.250000000000000   -0.787500000000000    0.000000000000000
   0.250000000000000   -0.762500000000000    0.000000000000000
   0.250000000000000   -0.737500000000000    0.000000000000000
   0.250000000000000   -0.712500000000000    0.000000000000000
   0.250000000000000   -0.687500000000000    0.000000000000000
   0.250000000000000   -0.662500000000000    0.000000000000000
   0.250000000000000   -0.637500000000000    0.000000000000000
   0.250000000000000   -0.612500000000000    0.000000000000000
   0.250000000000000   -0.587500000000000    0.000000000000000
   0.250000000000000   -0.562500000000000    0.000000000000000
   0.250000000000000   -0.537500000000000    0.000000000000000
   0.250000000000000   -0.512500000000000    0.000000000000000
   0.250000000000000   -0.487500000000000    0.000000000000000
   0.250000000000000   -0.462500000000000    0.000000000000000
   0.250000000000000   -0.437500000000000    0.000000000000000
   0.250000000000000   -0.412500000000000    0.000000000000000
   0.250000000000000   -0.387500000000000    0.000000000000000
   0.250000000000000   -0.362500000000000    0.000000000000000
   0.250000000000000   -0.337500000000000    0.000000000000000
   0.250000000000000   -0.312500000000000    0.000000000000000
   0.250000000000000   -0.287500000000000    0.000000000000000
   0.250000000000000   -0.262500000000000    0.000000000000000
   0.250000000000000   -0.237500000000000    0.000000000000000
   0.250000000000000   -0.212500000000000    0.000000000000000
   0.250000000000000   -0.187500000000000    0.000000000000000
   0.250000000000000   -0.162500000000000    0.000000000000000
   0.250000000000000   -0.137500000000000    0.000000000000000
   0.250000000000000   -0.112500000000000    0.000000000000000
   0.250000000000000   -0.087500000000000    0.000000000000000
   0.250000000000000   -0.062500000000000   -0.000000000000000
   0.250000000000000   -0.037500000000000    0.000000000000000
   0.250000000000000   -0.012500000000000    0.000000000000000
   0.250000000000000    0.012500000000000    0.000000000000000
   0.250000000000000    0.037500000000000   -0.000000000000000
   0.250000000000000    0.062500000000000   -0.000000000000000
   0.250000000000000    0.087500000000000    0.000000000000000
   0.250000000000000    0.112500000000000    0.000000000000000
   0.250000000000000    0.137500000000000   -0.000000000000000
   0.250000000000000    0.162500000000000    0.132540424121422
   0.250000000000000    0.187500000000000    0.278075007470436
   0.250000000000000    0.212500000000000    0.418219421065781
   0.250000000000000    0.237500000000000    0.536235769356598
   0.250000000000000    0.262500000000000    0.622781091436531
   0.250000000000000    0.287500000000000    0.677730502280933
   0.250000000000000    0.312500000000000    0.707702908196061
   0.250000000000000    0.337500000000000    0.721603154417570
   0.250000000000000    0.362500000000000    0.727008805725934
   0.250000000000000    0.387500000000000    0.728738614144611
   0.250000000000000    0.412500000000000    0.729182154764785
   0.250000000000000    0.437500000000000    0.729269767726794
   0.250000000000000    0.462500000000000    0.729282283864224
   0.250000000000000    0.487500000000000    0.729283434773413
   0.250000000000000    0.512500000000000    0.729283434773413
   0.250000000000000    0.537500000000000    0.729283434773413
   0.250000000000000    0.562500000000000    0.729283434773413
   0.250000000000000    0.587500000000000    0.729283434773413
   0.250000000000000    0.612500000000000    0.729283434773413
   0.250000000000000    0.637500000000000    0.729283434773413
   0.250000000000000    0.662500000000000    0.596743010651991
   0.250000000000000    0.687500000000000    0.451208427302978
   0.250000000000000    0.712500000000000    0.311064013707632
   0.250000000000000    0.737500000000000    0.193047665416815
   0.250000000000000    0.762500000000000    0.106502343336882
   0.250000000000000    0.787500000000000    0.051552932492480
   0.250000000000000    0.812500000000000    0.021580526577352
   0.250000000000000    0.837500000000000    0.007680280355843
   0.250000000000000    0.862500000000000    0.002274629047479
   0.250000000000000    0.887500000000000    0.000544820628802
   0.250000000000000    0.912500000000000    0.000101280008628
   0.250000000000000    0.937500000000000    0.000013667046619
   0.250000000000000    0.962500000000000    0.000001150909189
   0.250000000000000    0.987500000000000    0.000000000000000
   0.250000000000000    1.012500000000000    0.000000000000000
   0.250000000000000    1.037500000000000    0.000000000000000
   0.250000000000000    1.062500000000000    0.000000000000000
   0.250000000000000    1.087500000000000    0.000000000000000
   0.283333333333333   -1.087500000000000    0.000000000000000
   0.283333333333333   -1.062500000000000    0.000000000000000
   0.283333333333333   -1.037500000000000    0.000000000000000
   0.283333333333333   -1.012500000000000    0.000000000000000
   0.283333333333333   -0.987500000000000    0.000000000000000
   0.283333333333333   -0.962500000000000    0.000000000000000
   0.283333333333333   -0.937500000000000    0.000000000000000
   0.283333333333333   -0.912500000000000    0.000000000000000
   0.283333333333333   -0.887500000000000    0.000000000000000
   0.283333333333333   -0.862500000000000    0.000000000000000
   0.283333333333333   -0.837500000000000    0.000000000000000
   0.283333333333333   -0.812500000000000    0.000000000000000
   0.283333333333333   -0.787500000000000    0.000000000000000
   0.283333333333333   -0.762500000000000    0.000000000000000
   0.283333333333333   -0.737500000000000    0.000000000000000
   0.283333333333333   -0.712500000000000    0.000000000000000
   0.283333333333333   -0.687500000000000    0.000000000000000
   0.283333333333333   -0.662500000000000    0.000000000000000
   0.283333333333333   -0.637500000000000    0.000000000000000
   0.283333333333333   -0.612500000000000    0.000000000000000
   0.283333333333333   -0.587500000000000    0.000000000000000
   0.283333333333333   -0.562500000000000    0.000000000000000
   0.283333333333333   -0.537500000000000    0.000000000000000
   0.283333333333333   -0.512500000000000    0.000000000000000
   0.283333333333333   -0.487500000000000    0.000000000000000
   0.283333333333333   -0.462500000000000    0.000000000000000
   0.283333333333333   -0.437500000000000    0.000000000000000
   0.283333333333333   -0.412500000000000    0.000000000000000
   0.283333333333333   -0.387500000000000    0.000000000000000
   0.283333333333333   -0.362500000000000    0.000000000000000
   0.283333333333333   -0.337500000000000    0.000000000000000
   0.283333333333333   -0.312500000000000    0.000000000000000
   0.283333333333333   -0.287500000000000    0.000000000000000
   0.283333333333333   -0.262500000000000    0.000000000000000
   0.283333333333333   -0.237500000000000    0.000000000000000
   0.283333333333333   -0.212500000000000    0.000000000000000
   0.283333333333333   -0.187500000000000   -0.000000000000000
   0.283333333333333   -0.162500000000000   -0.000000000000000
   0.283333333333333   -0.137500000000000    0.000000000000000
   0.283333333333333   -0.112500000000000   -0.000000000000000
   0.283333333333333   -0.087500000000000    0.000000000000000
   0.283333333333333   -0.062500000000000   -0.000000000000000
   0.283333333333333   -0.037500000000000    0.000000000000000
   0.283333333333333   -0.012500000000000    0.000000000000000
   0.283333333333333    0.012500000000000   -0.000000000000000
   0.283333333333333    0.037500000000000   -0.000000000000000
   0.283333333333333    0.062500000000000    0.000000000000000
   0.283333333333333    0.087500000000000    0.000000000000000
   0.283333333333333    0.112500000000000    0.000000000000000
   0.283333333333333    0.137500000000000    0.106032339297138
   0.283333333333333    0.162500000000000    0.238572763418561
   0.283333333333333    0.187500000000000    0.384107346767573
   0.283333333333333    0.212500000000000    0.524251760362919
   0.283333333333333    0.237500000000000    0.642268108653736
   0.283333333333333    0.262500000000000    0.728813430733669
   0.283333333333333    0.287500000000000    0.783762841578071
   0.283333333333333    0.312500000000000    0.813735247493199
   0.283333333333333    0.337500000000000    0.827635493714708
   0.283333333333333    0.362500000000000    0.833041145023072
   0.283333333333333    0.387500000000000    0.834770953441749
   0.283333333333333    0.412500000000000    0.835214494061922
   0.283333333333333    0.437500000000000    0.835302107023932
   0.283333333333333    0.462500000000000    0.835314623161362
   0.283333333333333    0.487500000000000    0.835314623161362
   0.283333333333333    0.512500000000000    0.835314623161362
   0.283333333333333    0.537500000000000    0.835314623161362
