   0.150000000000000   -0.337500000000000    0.000000000002968
   0.150000000000000   -0.312500000000000    0.000000000002969
   0.150000000000000   -0.287500000000000    0.000000000002969
   0.150000000000000   -0.262500000000000    0.000000000002969
   0.150000000000000   -0.237500000000000    0.000000000002969
   0.150000000000000   -0.212500000000000    0.000000000002969
   0.150000000000000   -0.187500000000000    0.000000000002969
   0.150000000000000   -0.162500000000000    0.000000000002969
   0.150000000000000   -0.137500000000000    0.000000000002969
   0.150000000000000   -0.112500000000000    0.000000000002969
   0.150000000000000   -0.087500000000000    0.000000000002969
   0.150000000000000   -0.062500000000000    0.000000000002969
   0.150000000000000   -0.037500000000000    0.000000000002969
   0.150000000000000   -0.012500000000000    0.044577572700074
   0.150000000000000    0.012500000000000    0.090378843472302
   0.150000000000000    0.037500000000000    0.136805082852001
   0.150000000000000    0.062500000000000    0.183231322231877
   0.150000000000000    0.087500000000000    0.229031388826351
   0.150000000000000    0.112500000000000    0.273603101144373
   0.150000000000000    0.137500000000000    0.316391944969683
   0.150000000000000    0.162500000000000    0.356911683440625
   0.150000000000000    0.187500000000000    0.394760629356986
   0.150000000000000    0.212500000000000    0.429632691886667
   0.150000000000000    0.237500000000000    0.461322759883846
   0.150000000000000    0.262500000000000    0.489726450459094
   0.150000000000000    0.287500000000000    0.514834685221745
   0.150000000000000    0.312500000000000    0.536723915527646
   0.150000000000000    0.337500000000000    0.536723915527646
   0.150000000000000    0.362500000000000    0.536723915527645
   0.150000000000000    0.387500000000000    0.536723915527646
   0.150000000000000    0.412500000000000    0.536723915527645
   0.150000000000000    0.437500000000000    0.536723915527645
   0.150000000000000    0.462500000000000    0.536723915527646
   0.150000000000000    0.487500000000000    0.492146342828971
   0.150000000000000    0.512500000000000    0.446345072056463
   0.150000000000000    0.537500000000000    0.399918832677489
   0.150000000000000    0.562500000000000    0.353492593299787
   0.150000000000000    0.587500000000000    0.307692526710347
   0.150000000000000    0.612500000000000    0.263120814403417
   0.150000000000000    0.637500000000000    0.220331970602056
   0.150000000000000    0.662500000000000    0.179812232182054
   0.150000000000000    0.687500000000000    0.141963286372510
   0.150000000000000    0.712500000000000    0.107091224063705
   0.150000000000000    0.737500000000000    0.075401156516944
   0.150000000000000    0.762500000000000    0.046997466847533
   0.150000000000000    0.787500000000000    0.021889233881586
   0.150000000000000    0.812500000000000    0.000000007090548
   0.150000000000000    0.837500000000000    0.000000007090548
   0.150000000000000    0.862500000000000    0.000000007090548
   0.150000000000000    0.887500000000000    0.000000007090548
   0.150000000000000    0.912500000000000    0.000000007090548
   0.150000000000000    0.937500000000000    0.000000007090548
   0.150000000000000    0.962500000000000    0.000000007090548
   0.150000000000000    0.987500000000000    0.000000007090356
   0.150000000000000    1.012500000000000    0.000000002455406
   0.150000000000000    1.037500000000000    0.000000002452193
   0.150000000000000    1.062500000000000    0.000000002445077
   0.150000000000000    1.087500000000000    0.000000002429545
   0.183333333333333   -1.087500000000000    0.000000001209491
   0.183333333333333   -1.062500000000000    0.000000001209375
   0.183333333333333   -1.037500000000000    0.000000001209103
   0.183333333333333   -1.012500000000000    0.000000001208476
   0.183333333333333   -0.987500000000000    0.000000003575047
   0.183333333333333   -0.962500000000000    0.000000003574029
   0.183333333333333   -0.937500000000000    0.000000003571740
   0.183333333333333   -0.912500000000000    0.000000003566660
   0.183333333333333   -0.887500000000000    0.000000003555552
   0.183333333333333   -0.862500000000000    0.000000003531595
   0.183333333333333   -0.837500000000000    0.000000003480654
   0.183333333333333   -0.812500000000000    0.000000003373836
   0.183333333333333   -0.787500000000000    0.000000003152958
   0.183333333333333   -0.762500000000000    0.000000002702542
   0.183333333333333   -0.737500000000000    0.000000001796704
   0.183333333333333   -0.712500000000000    0.000000000000000
   0.183333333333333   -0.687500000000000    0.000000000000000
   0.183333333333333   -0.662500000000000    0.000000000000000
   0.183333333333333   -0.637500000000000    0.000000000000000
   0.183333333333333   -0.612500000000000    0.000000000000000
   0.183333333333333   -0.587500000000000    0.000000000000000
   0.183333333333333   -0.562500000000000    0.000000000000000
   0.183333333333333   -0.537500000000000    0.000000000004203
   0.183333333333333   -0.512500000000000    0.000000000005965
   0.183333333333333   -0.487500000000000    0.000000000006691
   0.183333333333333   -0.462500000000000    0.000000000006984
   0.183333333333333   -0.437500000000000    0.000000000007100
   0.183333333333333   -0.412500000000000    0.000000000007145
   0.183333333333333   -0.387500000000000    0.000000000007162
   0.183333333333333   -0.362500000000000    0.000000000007169
   0.183333333333333   -0.337500000000000    0.000000000007171
   0.183333333333333   -0.312500000000000    0.000000000007172
   0.183333333333333   -0.287500000000000    0.000000000007172
   0.183333333333333   -0.262500000000000    0.000000000007172
   0.183333333333333   -0.237500000000000    0.000000000007172
   0.183333333333333   -0.212500000000000    0.000000000007172
   0.183333333333333   -0.187500000000000    0.000000000007172
   0.183333333333333   -0.162500000000000    0.000000000007172
   0.183333333333333   -0.137500000000000    0.000000000007172
   0.183333333333333   -0.112500000000000    0.000000000007172
   0.183333333333333   -0.087500000000000    0.000000000007172
   0.183333333333333   -0.062500000000000    0.000000000007173
   0.183333333333333   -0.037500000000000    0.042804601060404
   0.183333333333333   -0.012500000000000    0.087382173757509
   0.183333333333333    0.012500000000000    0.133183444529737
   0.183333333333333    0.037500000000000    0.179609683909436
   0.183333333333333    0.062500000000000    0.226035923289311
   0.183333333333333    0.087500000000000    0.271835989883786
   0.183333333333333    0.112500000000000    0.316407702201807
   0.183333333333333    0.137500000000000    0.359196546027118
   0.183333333333333    0.162500000000000    0.399716284498060
   0.183333333333333    0.187500000000000    0.437565230414420
   0.183333333333333    0.212500000000000    0.472437292944103
   0.183333333333333    0.237500000000000    0.504127360941280
   0.183333333333333    0.262500000000000    0.532531051516529
   0.183333333333333    0.287500000000000    0.557639286279180
   0.183333333333333    0.312500000000000    0.557639286279180
   0.183333333333333    0.337500000000000    0.557639286279179
   0.183333333333333    0.362500000000000    0.557639286279180
   0.183333333333333    0.387500000000000    0.557639286279179
   0.183333333333333    0.412500000000000    0.557639286279179
   0.183333333333333    0.437500000000000    0.557639286279180
   0.183333333333333    0.462500000000000    0.514834685221827
   0.183333333333333    0.487500000000000    0.470257112523152
   0.183333333333333    0.512500000000000    0.424455841750645
   0.183333333333333    0.537500000000000    0.378029602371671
   0.183333333333333    0.562500000000000    0.331603362993969
   0.183333333333333    0.587500000000000    0.285803296404528
   0.183333333333333    0.612500000000000    0.241231584097598
   0.183333333333333    0.637500000000000    0.198442740296238
   0.183333333333333    0.662500000000000    0.157923001876235
   0.183333333333333    0.687500000000000    0.120074056066691
   0.183333333333333    0.712500000000000    0.085201993757887
   0.183333333333333    0.737500000000000    0.053511926211125
   0.183333333333333    0.762500000000000    0.025108236541714
   0.183333333333333    0.787500000000000    0.000000003575767
   0.183333333333333    0.812500000000000    0.000000003575767
   0.183333333333333    0.837500000000000    0.000000003575767
   0.183333333333333    0.862500000000000    0.000000003575767
   0.183333333333333    0.887500000000000    0.000000003575767
   0.183333333333333    0.912500000000000    0.000000003575767
   0.183333333333333    0.937500000000000    0.000000003575767
   0.183333333333333    0.962500000000000    0.000000003575685
   0.183333333333333    0.987500000000000    0.000000003575493
   0.183333333333333    1.012500000000000    0.000000001207045
   0.183333333333333    1.037500000000000    0.000000001203831
   0.183333333333333    1.062500000000000    0.000000001196716
   0.183333333333333    1.087500000000000    0.000000001181184
   0.216666666666667   -1.087500000000000    0.000000000587054
   0.216666666666667   -1.062500000000000    0.000000000586938
   0.216666666666667   -1.037500000000000    0.000000000586666
   0.216666666666667   -1.012500000000000    0.000000000586038
   0.216666666666667   -0.987500000000000    0.000000001778343
   0.216666666666667   -0.962500000000000    0.000000001777326
   0.216666666666667   -0.937500000000000    0.000000001775036
   0.216666666666667   -0.912500000000000    0.000000001769957
   0.216666666666667   -0.887500000000000    0.000000001758848
   0.216666666666667   -0.862500000000000    0.000000001734892
   0.216666666666667   -0.837500000000000    0.000000001683950
   0.216666666666667   -0.812500000000000    0.000000001577132
   0.216666666666667   -0.787500000000000    0.000000001356255
   0.216666666666667   -0.762500000000000    0.000000000905838
   0.216666666666667   -0.737500000000000    0.000000000000000
   0.216666666666667   -0.712500000000000    0.000000000000000
   0.216666666666667   -0.687500000000000    0.000000000000000
   0.216666666666667   -0.662500000000000    0.000000000000000
   0.216666666666667   -0.637500000000000    0.000000000000000
   0.216666666666667   -0.612500000000000    0.000000000000000
   0.216666666666667   -0.587500000000000    0.000000000000000
   0.216666666666667   -0.562500000000000    0.000000000009846
   0.216666666666667   -0.537500000000000    0.000000000014049
   0.216666666666667   -0.512500000000000    0.000000000015811
   0.216666666666667   -0.487500000000000    0.000000000016536
   0.216666666666667   -0.462500000000000    0.000000000016830
   0.216666666666667   -0.437500000000000    0.000000000016946
   0.216666666666667   -0.412500000000000    0.000000000016991
   0.216666666666667   -0.387500000000000    0.000000000017008
   0.216666666666667   -0.362500000000000    0.000000000017015
   0.216666666666667   -0.337500000000000    0.000000000017017
   0.216666666666667   -0.312500000000000    0.000000000017018
   0.216666666666667   -0.287500000000000    0.000000000017018
   0.216666666666667   -0.262500000000000    0.000000000017018
   0.216666666666667   -0.237500000000000    0.000000000017018
   0.216666666666667   -0.212500000000000    0.000000000017018
   0.216666666666667   -0.187500000000000    0.000000000017018
   0.216666666666667   -0.162500000000000    0.000000000017018
   0.216666666666667   -0.137500000000000    0.000000000017018
   0.216666666666667   -0.112500000000000    0.000000000017018
   0.216666666666667   -0.087500000000000    0.000000000017018
   0.216666666666667   -0.062500000000000    0.040551727324742
   0.216666666666667   -0.037500000000000    0.083356328377974
   0.216666666666667   -0.012500000000000    0.127933901075079
   0.216666666666667    0.012500000000000    0.173735171847307
   0.216666666666667    0.037500000000000    0.220161411227006
   0.216666666666667    0.062500000000000    0.266587650606881
   0.216666666666667    0.087500000000000    0.312387717201356
   0.216666666666667    0.112500000000000    0.356959429519377
   0.216666666666667    0.137500000000000    0.399748273344688
   0.216666666666667    0.162500000000000    0.440268011815629
   0.216666666666667    0.187500000000000    0.478116957731991
   0.216666666666667    0.212500000000000    0.512989020261671
   0.216666666666667    0.237500000000000    0.544679088258850
   0.216666666666667    0.262500000000000    0.573082778834099
   0.216666666666667    0.287500000000000    0.573082778834099
   0.216666666666667    0.312500000000000    0.573082778834098
   0.216666666666667    0.337500000000000    0.573082778834098
   0.216666666666667    0.362500000000000    0.573082778834098
   0.216666666666667    0.387500000000000    0.573082778834098
   0.216666666666667    0.412500000000000    0.573082778834099
   0.216666666666667    0.437500000000000    0.532531051516563
   0.216666666666667    0.462500000000000    0.489726450459210
   0.216666666666667    0.487500000000000    0.445148877760536
   0.216666666666667    0.512500000000000    0.399347606988029
   0.216666666666667    0.537500000000000    0.352921367609055
   0.216666666666667    0.562500000000000    0.306495128231352
   0.216666666666667    0.587500000000000    0.260695061641912
   0.216666666666667    0.612500000000000    0.216123349334982
   0.216666666666667    0.637500000000000    0.173334505533621
   0.216666666666667    0.662500000000000    0.132814767113619
   0.216666666666667    0.687500000000000    0.094965821304075
   0.216666666666667    0.712500000000000    0.060093758995270
   0.216666666666667    0.737500000000000    0.028403691448509
   0.216666666666667    0.762500000000000    0.000000001779098
   0.216666666666667    0.787500000000000    0.000000001779098
   0.216666666666667    0.812500000000000    0.000000001779098
   0.216666666666667    0.837500000000000    0.000000001779098
   0.216666666666667    0.862500000000000    0.000000001779098
   0.216666666666667    0.887500000000000    0.000000001779098
   0.216666666666667    0.912500000000000    0.000000001779098
   0.216666666666667    0.937500000000000    0.000000001779064
   0.216666666666667    0.962500000000000    0.000000001778982
   0.216666666666667    0.987500000000000    0.000000001778789
   0.216666666666667    1.012500000000000    0.000000000584608
   0.216666666666667    1.037500000000000    0.000000000581394
   0.216666666666667    1.062500000000000    0.000000000574279
   0.216666666666667    1.087500000000000    0.000000000558746
   0.250000000000000   -1.087500000000000    0.000000000281022
   0.250000000000000   -1.062500000000000    0.000000000280906
   0.250000000000000   -1.037500000000000    0.000000000280635
   0.250000000000000   -1.012500000000000    0.000000000280007
   0.250000000000000   -0.987500000000000    0.000000000872505
   0.250000000000000   -0.962500000000000    0.000000000871488
   0.250000000000000   -0.937500000000000    0.000000000869198
   0.250000000000000   -0.912500000000000    0.000000000864119
   0.250000000000000   -0.887500000000000    0.000000000853010
   0.250000000000000   -0.862500000000000    0.000000000829054
   0.250000000000000   -0.837500000000000    0.000000000778112
   0.250000000000000   -0.812500000000000    0.000000000671294
   0.250000000000000   -0.787500000000000    0.000000000450417
   0.250000000000000   -0.762500000000000    0.000000000000000
   0.250000000000000   -0.737500000000000    0.000000000000000
   0.250000000000000   -0.712500000000000    0.000000000000000
   0.250000000000000   -0.687500000000000    0.000000000000000
   0.250000000000000   -0.662500000000000    0.000000000000000
   0.250000000000000   -0.637500000000000    0.000000000000000
   0.250000000000000   -0.612500000000000    0.000000000000000
   0.250000000000000   -0.587500000000000    0.000000000022652
   0.250000000000000   -0.562500000000000    0.000000000032498
   0.250000000000000   -0.537500000000000    0.000000000036702
   0.250000000000000   -0.512500000000000    0.000000000038464
   0.250000000000000   -0.487500000000000    0.000000000039189
   0.250000000000000   -0.462500000000000    0.000000000039482
   0.250000000000000   -0.437500000000000    0.000000000039598
   0.250000000000000   -0.412500000000000    0.000000000039643
   0.250000000000000   -0.387500000000000    0.000000000039661
   0.250000000000000   -0.362500000000000    0.000000000039667
   0.250000000000000   -0.337500000000000    0.000000000039669
   0.250000000000000   -0.312500000000000    0.000000000039670
   0.250000000000000   -0.287500000000000    0.000000000039671
   0.250000000000000   -0.262500000000000    0.000000000039671
   0.250000000000000   -0.237500000000000    0.000000000039671
   0.250000000000000   -0.212500000000000    0.000000000039671
   0.250000000000000   -0.187500000000000    0.000000000039671
   0.250000000000000   -0.162500000000000    0.000000000039671
   0.250000000000000   -0.137500000000000    0.000000000039671
   0.250000000000000   -0.112500000000000    0.000000000039671
   0.250000000000000   -0.087500000000000    0.037903760065717
   0.250000000000000   -0.062500000000000    0.078455487373441
   0.250000000000000   -0.037500000000000    0.121260088426672
   0.250000000000000   -0.012500000000000    0.165837661123777
   0.250000000000000    0.012500000000000    0.211638931896005
   0.250000000000000    0.037500000000000    0.258065171275704
   0.250000000000000    0.062500000000000    0.304491410655579
   0.250000000000000    0.087500000000000    0.350291477250054
   0.250000000000000    0.112500000000000    0.394863189568076
   0.250000000000000    0.137500000000000    0.437652033393386
   0.250000000000000    0.162500000000000    0.478171771864328
   0.250000000000000    0.187500000000000    0.516020717780688
   0.250000000000000    0.212500000000000    0.550892780310370
   0.250000000000000    0.237500000000000    0.582582848307549
   0.250000000000000    0.262500000000000    0.582582848307549
   0.250000000000000    0.287500000000000    0.582582848307548
   0.250000000000000    0.312500000000000    0.582582848307548
   0.250000000000000    0.337500000000000    0.582582848307548
   0.250000000000000    0.362500000000000    0.582582848307548
   0.250000000000000    0.387500000000000    0.582582848307549
   0.250000000000000    0.412500000000000    0.544679088258864
   0.250000000000000    0.437500000000000    0.504127360941328
   0.250000000000000    0.462500000000000    0.461322759883976
   0.250000000000000    0.487500000000000    0.416745187185302
   0.250000000000000    0.512500000000000    0.370943916412794
   0.250000000000000    0.537500000000000    0.324517677033820
   0.250000000000000    0.562500000000000    0.278091437656118
   0.250000000000000    0.587500000000000    0.232291371066677
   0.250000000000000    0.612500000000000    0.187719658759747
   0.250000000000000    0.637500000000000    0.144930814958387
   0.250000000000000    0.662500000000000    0.104411076538384
   0.250000000000000    0.687500000000000    0.066562130728840
   0.250000000000000    0.712500000000000    0.031690068420036
   0.250000000000000    0.737500000000000    0.000000000873274
   0.250000000000000    0.762500000000000    0.000000000873274
   0.250000000000000    0.787500000000000    0.000000000873274
   0.250000000000000    0.812500000000000    0.000000000873274
   0.250000000000000    0.837500000000000    0.000000000873274
   0.250000000000000    0.862500000000000    0.000000000873274
   0.250000000000000    0.887500000000000    0.000000000873274
   0.250000000000000    0.912500000000000    0.000000000873260
   0.250000000000000    0.937500000000000    0.000000000873226
   0.250000000000000    0.962500000000000    0.000000000873144
   0.250000000000000    0.987500000000000    0.000000000872951
   0.250000000000000    1.012500000000000    0.000000000278576
   0.250000000000000    1.037500000000000    0.000000000275363
   0.250000000000000    1.062500000000000    0.000000000268247
   0.250000000000000    1.087500000000000    0.000000000252715
   0.283333333333333   -1.087500000000000    0.000000000132656
   0.283333333333333   -1.062500000000000    0.000000000132540
   0.283333333333333   -1.037500000000000    0.000000000132269
   0.283333333333333   -1.012500000000000    0.000000000131641
   0.283333333333333   -0.987500000000000    0.000000000422088
   0.283333333333333   -0.962500000000000    0.000000000421071
   0.283333333333333   -0.937500000000000    0.000000000418781
   0.283333333333333   -0.912500000000000    0.000000000413702
   0.283333333333333   -0.887500000000000    0.000000000402593
   0.283333333333333   -0.862500000000000    0.000000000378637
   0.283333333333333   -0.837500000000000    0.000000000327695
   0.283333333333333   -0.812500000000000    0.000000000220877
   0.283333333333333   -0.787500000000000    0.000000000000000
   0.283333333333333   -0.762500000000000    0.000000000000000
   0.283333333333333   -0.737500000000000    0.000000000000000
   0.283333333333333   -0.712500000000000    0.000000000000000
   0.283333333333333   -0.687500000000000    0.000000000000000
   0.283333333333333   -0.662500000000000    0.000000000000000
   0.283333333333333   -0.637500000000000    0.000000000000000
   0.283333333333333   -0.612500000000000    0.000000000051194
   0.283333333333333   -0.587500000000000    0.000000000073847
   0.283333333333333   -0.562500000000000    0.000000000083693
   0.283333333333333   -0.537500000000000    0.000000000087896
   0.283333333333333   -0.512500000000000    0.000000000089658
   0.283333333333333   -0.487500000000000    0.000000000090383
   0.283333333333333   -0.462500000000000    0.000000000090676
   0.283333333333333   -0.437500000000000    0.000000000090792
   0.283333333333333   -0.412500000000000    0.000000000090838
   0.283333333333333   -0.387500000000000    0.000000000090855
   0.283333333333333   -0.362500000000000    0.000000000090861
   0.283333333333333   -0.337500000000000    0.000000000090864
   0.283333333333333   -0.312500000000000    0.000000000090864
   0.283333333333333   -0.287500000000000    0.000000000090865
   0.283333333333333   -0.262500000000000    0.000000000090865
   0.283333333333333   -0.237500000000000    0.000000000090865
   0.283333333333333   -0.212500000000000    0.000000000090865
   0.283333333333333   -0.187500000000000    0.000000000090865
   0.283333333333333   -0.162500000000000    0.000000000090865
   0.283333333333333   -0.137500000000000    0.000000000090865
   0.283333333333333   -0.112500000000000    0.034955689862359
   0.283333333333333   -0.087500000000000    0.072859449888406
   0.283333333333333   -0.062500000000000    0.113411177196129
   0.283333333333333   -0.037500000000000    0.156215778249361
   0.283333333333333   -0.012500000000000    0.200793350946466
   0.283333333333333    0.012500000000000    0.246594621718694
   0.283333333333333    0.037500000000000    0.293020861098392
   0.283333333333333    0.062500000000000    0.339447100478268
   0.283333333333333    0.087500000000000    0.385247167072743
   0.283333333333333    0.112500000000000    0.429818879390764
   0.283333333333333    0.137500000000000    0.472607723216075
   0.283333333333333    0.162500000000000    0.513127461687016
   0.283333333333333    0.187500000000000    0.550976407603377
   0.283333333333333    0.212500000000000    0.585848470133059
   0.283333333333333    0.237500000000000    0.585848470133059
   0.283333333333333    0.262500000000000    0.585848470133059
   0.283333333333333    0.287500000000000    0.585848470133058
   0.283333333333333    0.312500000000000    0.585848470133058
   0.283333333333333    0.337500000000000    0.585848470133058
   0.283333333333333    0.362500000000000    0.585848470133059
   0.283333333333333    0.387500000000000    0.550892780310376
   0.283333333333333    0.412500000000000    0.512989020261691
   0.283333333333333    0.437500000000000    0.472437292944156
   0.283333333333333    0.462500000000000    0.429632691886803
   0.283333333333333    0.487500000000000    0.385055119188129
   0.283333333333333    0.512500000000000    0.339253848415622
   0.283333333333333    0.537500000000000    0.292827609036648
   0.283333333333333    0.562500000000000    0.246401369658945
   0.283333333333333    0.587500000000000    0.200601303069505
   0.283333333333333    0.612500000000000    0.156029590762575
   0.283333333333333    0.637500000000000    0.113240746961214
   0.283333333333333    0.662500000000000    0.072721008541212
   0.283333333333333    0.687500000000000    0.034872062731668
   0.283333333333333    0.712500000000000    0.000000000422863
   0.283333333333333    0.737500000000000    0.000000000422863
   0.283333333333333    0.762500000000000    0.000000000422863
   0.283333333333333    0.787500000000000    0.000000000422863
   0.283333333333333    0.812500000000000    0.000000000422863
   0.283333333333333    0.837500000000000    0.000000000422863
   0.283333333333333    0.862500000000000    0.000000000422863
   0.283333333333333    0.887500000000000    0.000000000422858
   0.283333333333333    0.912500000000000    0.000000000422843
   0.283333333333333    0.937500000000000    0.000000000422809
   0.283333333333333    0.962500000000000    0.000000000422727
   0.283333333333333    0.987500000000000    0.000000000422534
   0.283333333333333    1.012500000000000    0.000000000130210
   0.283333333333333    1.037500000000000    0.000000000126997
   0.283333333333333    1.062500000000000    0.000000000119881
   0.283333333333333    1.087500000000000    0.000000000104349
   0.316666666666667   -1.087500000000000    0.000000000061734
   0.316666666666667   -1.062500000000000    0.000000000061618
   0.316666666666667   -1.037500000000000    0.000000000061346
   0.316666666666667   -1.012500000000000    0.000000000060718
   0.316666666666667   -0.987500000000000    0.000000000201211
   0.316666666666667   -0.962500000000000    0.000000000200193
   0.316666666666667   -0.937500000000000    0.000000000197904
   0.316666666666667   -0.912500000000000    0.000000000192825
   0.316666666666667   -0.887500000000000    0.000000000181716
   0.316666666666667   -0.862500000000000    0.000000000157759
   0.316666666666667   -0.837500000000000    0.000000000106818
   0.316666666666667   -0.812500000000000    0.000000000000000
   0.316666666666667   -0.787500000000000    0.000000000000000
   0.316666666666667   -0.762500000000000    0.000000000000000
   0.316666666666667   -0.737500000000000   -0.000000000000000
   0.316666666666667   -0.712500000000000    0.000000000000000
   0.316666666666667   -0.687500000000000    0.000000000000000
   0.316666666666667   -0.662500000000000    0.000000000000000
   0.316666666666667   -0.637500000000000    0.000000000113671
   0.316666666666667   -0.612500000000000    0.000000000164866
   0.316666666666667   -0.587500000000000    0.000000000187518
   0.316666666666667   -0.562500000000000    0.000000000197364
   0.316666666666667   -0.537500000000000    0.000000000201567
   0.316666666666667   -0.512500000000000    0.000000000203329
   0.316666666666667   -0.487500000000000    0.000000000204055
   0.316666666666667   -0.462500000000000    0.000000000204348
   0.316666666666667   -0.437500000000000    0.000000000204464
   0.316666666666667   -0.412500000000000    0.000000000204509
   0.316666666666667   -0.387500000000000    0.000000000204526
   0.316666666666667   -0.362500000000000    0.000000000204533
   0.316666666666667   -0.337500000000000    0.000000000204535
   0.316666666666667   -0.312500000000000    0.000000000204536
   0.316666666666667   -0.287500000000000    0.000000000204536
   0.316666666666667   -0.262500000000000    0.000000000204536
   0.316666666666667   -0.237500000000000    0.000000000204536
   0.316666666666667   -0.212500000000000    0.000000000204536
   0.316666666666667   -0.187500000000000    0.000000000204536
   0.316666666666667   -0.162500000000000    0.000000000204536
   0.316666666666667   -0.137500000000000    0.031807107558201
   0.316666666666667   -0.112500000000000    0.066762797329695
   0.316666666666667   -0.087500000000000    0.104666557355741
   0.316666666666667   -0.062500000000000    0.145218284663465
   0.316666666666667   -0.037500000000000    0.188022885716697
   0.316666666666667   -0.012500000000000    0.232600458413801
   0.316666666666667    0.012500000000000    0.278401729186030
   0.316666666666667    0.037500000000000    0.324827968565729
   0.316666666666667    0.062500000000000    0.371254207945604
   0.316666666666667    0.087500000000000    0.417054274540078
   0.316666666666667    0.112500000000000    0.461625986858100
   0.316666666666667    0.137500000000000    0.504414830683410
   0.316666666666667    0.162500000000000    0.544934569154352
   0.316666666666667    0.187500000000000    0.582783515070713
   0.316666666666667    0.212500000000000    0.582783515070713
   0.316666666666667    0.237500000000000    0.582783515070713
   0.316666666666667    0.262500000000000    0.582783515070713
   0.316666666666667    0.287500000000000    0.582783515070713
   0.316666666666667    0.312500000000000    0.582783515070713
   0.316666666666667    0.337500000000000    0.582783515070713
   0.316666666666667    0.362500000000000    0.550976407603379
   0.316666666666667    0.387500000000000    0.516020717780696
   0.316666666666667    0.412500000000000    0.478116957732012
   0.316666666666667    0.437500000000000    0.437565230414477
   0.316666666666667    0.462500000000000    0.394760629357124
   0.316666666666667    0.487500000000000    0.350183056658450
   0.316666666666667    0.512500000000000    0.304381785885942
   0.316666666666667    0.537500000000000    0.257955546506968
   0.316666666666667    0.562500000000000    0.211529307129266
   0.316666666666667    0.587500000000000    0.165729240539825
   0.316666666666667    0.612500000000000    0.121157528232895
   0.316666666666667    0.637500000000000    0.078368684431535
   0.316666666666667    0.662500000000000    0.037848946011532
   0.316666666666667    0.687500000000000    0.000000000201988
   0.316666666666667    0.712500000000000    0.000000000201988
   0.316666666666667    0.737500000000000    0.000000000201988
   0.316666666666667    0.762500000000000    0.000000000201988
   0.316666666666667    0.787500000000000    0.000000000201988
   0.316666666666667    0.812500000000000    0.000000000201988
   0.316666666666667    0.837500000000000    0.000000000201988
   0.316666666666667    0.862500000000000    0.000000000201986
   0.316666666666667    0.887500000000000    0.000000000201980
   0.316666666666667    0.912500000000000    0.000000000201966
   0.316666666666667    0.937500000000000    0.000000000201931
   0.316666666666667    0.962500000000000    0.000000000201849
   0.316666666666667    0.987500000000000    0.000000000201657
   0.316666666666667    1.012500000000000    0.000000000059288
   0.316666666666667    1.037500000000000    0.000000000056074
   0.316666666666667    1.062500000000000    0.000000000048959
   0.316666666666667    1.087500000000000    0.000000000033426
   0.350000000000000   -1.087500000000000    0.000000000028307
   0.350000000000000   -1.062500000000000    0.000000000028191
   0.350000000000000   -1.037500000000000    0.000000000027920
   0.350000000000000   -1.012500000000000    0.000000000027292
   0.350000000000000   -0.987500000000000    0.000000000094393
   0.350000000000000   -0.962500000000000    0.000000000093376
   0.350000000000000   -0.937500000000000    0.000000000091086
   0.350000000000000   -0.912500000000000    0.000000000086007
   0.350000000000000   -0.887500000000000    0.000000000074898
   0.350000000000000   -0.862500000000000    0.000000000050942
   0.350000000000000   -0.837500000000000    0.000000000000000
   0.350000000000000   -0.812500000000000    0.000000000000000
   0.350000000000000   -0.787500000000000    0.000000000000000
   0.350000000000000   -0.762500000000000   -0.000000000000000
   0.350000000000000   -0.737500000000000    0.000000000000000
   0.350000000000000   -0.712500000000000    0.000000000000000
   0.350000000000000   -0.687500000000000    0.000000000000000
   0.350000000000000   -0.662500000000000    0.000000000248010
   0.350000000000000   -0.637500000000000    0.000000000361682
   0.350000000000000   -0.612500000000000    0.000000000412876
   0.350000000000000   -0.587500000000000    0.000000000435529
   0.350000000000000   -0.562500000000000    0.000000000445374
   0.350000000000000   -0.537500000000000    0.000000000449578
   0.350000000000000   -0.512500000000000    0.000000000451340
   0.350000000000000   -0.487500000000000    0.000000000452065
   0.350000000000000   -0.462500000000000    0.000000000452358
   0.350000000000000   -0.437500000000000    0.000000000452474
   0.350000000000000   -0.412500000000000    0.000000000452519
   0.350000000000000   -0.387500000000000    0.000000000452537
   0.350000000000000   -0.362500000000000    0.000000000452543
   0.350000000000000   -0.337500000000000    0.000000000452546
   0.350000000000000   -0.312500000000000    0.000000000452546
   0.350000000000000   -0.287500000000000    0.000000000452546
   0.350000000000000   -0.262500000000000    0.000000000452546
   0.350000000000000   -0.237500000000000    0.000000000452546
   0.350000000000000   -0.212500000000000    0.000000000452546
   0.350000000000000   -0.187500000000000    0.000000000452546
   0.350000000000000   -0.162500000000000    0.028556746324844
   0.350000000000000   -0.137500000000000    0.060363853678509
   0.350000000000000   -0.112500000000000    0.095319543450004
   0.350000000000000   -0.087500000000000    0.133223303476050
   0.350000000000000   -0.062500000000000    0.173775030783774
   0.350000000000000   -0.037500000000000    0.216579631837005
   0.350000000000000   -0.012500000000000    0.261157204534110
   0.350000000000000    0.012500000000000    0.306958475306338
   0.350000000000000    0.037500000000000    0.353384714686037
   0.350000000000000    0.062500000000000    0.399810954065912
   0.350000000000000    0.087500000000000    0.445611020660387
   0.350000000000000    0.112500000000000    0.490182732978408
   0.350000000000000    0.137500000000000    0.532971576803718
