NumXCells:60
NumYCells:80
NumGhostCells:4
time:2.857142857142849
   0.716666666666667    0.112500000000000    0.070634200022071
   0.716666666666667    0.137500000000000    0.097217041153897
   0.716666666666667    0.162500000000000    0.125172182310052
   0.716666666666667    0.187500000000000    0.154372278625712
   0.716666666666667    0.212500000000000    0.184667109061055
   0.716666666666667    0.237500000000000    0.215885685393182
   0.716666666666667    0.262500000000000    0.247839020993169
   0.716666666666667    0.287500000000000    0.280323486732809
   0.716666666666667    0.312500000000000    0.313124655344503
   0.716666666666667    0.337500000000000    0.346021513363759
   0.716666666666667    0.362500000000000    0.378790902739991
   0.716666666666667    0.387500000000000    0.411212043347776
   0.716666666666667    0.412500000000000    0.411212043347775
   0.716666666666667    0.437500000000000    0.411212043347775
   0.716666666666667    0.462500000000000    0.411212043347775
   0.716666666666667    0.487500000000000    0.411212043347775
   0.716666666666667    0.512500000000000    0.411212043347775
   0.716666666666667    0.537500000000000    0.411212043347775
   0.716666666666667    0.562500000000000    0.389256888398366
   0.716666666666667    0.587500000000000    0.365697403632269
   0.716666666666667    0.612500000000000    0.340586097829572
   0.716666666666667    0.637500000000000    0.314000598040728
   0.716666666666667    0.662500000000000    0.286043627315993
   0.716666666666667    0.687500000000000    0.256842286123779
   0.716666666666667    0.712500000000000    0.226546622468076
   0.716666666666667    0.737500000000000    0.195327504295141
   0.716666666666667    0.762500000000000    0.163373837170029
   0.716666666666667    0.787500000000000    0.130889198836286
   0.716666666666667    0.812500000000000    0.098087988556253
   0.716666666666667    0.837500000000000    0.065191211558158
   0.716666666666667    0.862500000000000    0.032422036172284
   0.716666666666667    0.887500000000000    0.000001272288948
   0.716666666666667    0.912500000000000    0.000001272288948
   0.716666666666667    0.937500000000000    0.000001272288948
   0.716666666666667    0.962500000000000    0.000001272288948
   0.716666666666667    0.987500000000000    0.000001272288948
   0.716666666666667    1.012500000000000    0.000000710241853
   0.716666666666667    1.037500000000000    0.000000708223780
   0.716666666666667    1.062500000000000    0.000000704998820
   0.716666666666667    1.087500000000000    0.000000699879836
   0.750000000000000   -1.087500000000000    0.000000470854122
   0.750000000000000   -1.062500000000000    0.000000470854122
   0.750000000000000   -1.037500000000000    0.000000470379237
   0.750000000000000   -1.012500000000000    0.000000469604827
   0.750000000000000   -0.987500000000000    0.000000849773600
   0.750000000000000   -0.962500000000000    0.000000848806062
   0.750000000000000   -0.937500000000000    0.000000847245669
   0.750000000000000   -0.912500000000000    0.000000844745991
   0.750000000000000   -0.887500000000000    0.000000840768403
   0.750000000000000   -0.862500000000000    0.000000834481402
   0.750000000000000   -0.837500000000000    0.000000824610507
   0.750000000000000   -0.812500000000000    0.000000809216187
   0.750000000000000   -0.787500000000000    0.000000785367911
   0.750000000000000   -0.762500000000000    0.000000748669490
   0.750000000000000   -0.737500000000000    0.000000692573332
   0.750000000000000   -0.712500000000000    0.000000607397671
   0.750000000000000   -0.687500000000000    0.000000478929416
   0.750000000000000   -0.662500000000000    0.000000286454009
   0.750000000000000   -0.637500000000000    0.000000000000000
   0.750000000000000   -0.612500000000000    0.000000000000000
   0.750000000000000   -0.587500000000000    0.000000000000000
   0.750000000000000   -0.562500000000000    0.000000000000000
   0.750000000000000   -0.537500000000000    0.000000000000000
   0.750000000000000   -0.512500000000000    0.000000000000000
   0.750000000000000   -0.487500000000000    0.000000000000000
   0.750000000000000   -0.462500000000000    0.000010905809118
   0.750000000000000   -0.437500000000000    0.000018658578185
   0.750000000000000   -0.412500000000000    0.000024129573829
   0.750000000000000   -0.387500000000000    0.000027962047934
   0.750000000000000   -0.362500000000000    0.000030626991954
   0.750000000000000   -0.337500000000000    0.000032466431429
   0.750000000000000   -0.312500000000000    0.000033726702303
   0.750000000000000   -0.287500000000000    0.000034583770938
   0.750000000000000   -0.262500000000000    0.000035162310167
   0.750000000000000   -0.237500000000000    0.000035549931450
   0.750000000000000   -0.212500000000000    0.000035807701214
   0.750000000000000   -0.187500000000000    0.000035977837809
   0.750000000000000   -0.162500000000000    0.000036089292054
   0.750000000000000   -0.137500000000000    0.000036161755705
   0.750000000000000   -0.112500000000000    0.000036161755705
   0.750000000000000   -0.087500000000000    0.000036161755705
   0.750000000000000   -0.062500000000000    0.000036161755705
   0.750000000000000   -0.037500000000000    0.000036161755705
   0.750000000000000   -0.012500000000000    0.000036161755705
   0.750000000000000    0.012500000000000    0.000036161755705
   0.750000000000000    0.037500000000000    0.020348058812538
   0.750000000000000    0.062500000000000    0.042295462553273
   0.750000000000000    0.087500000000000    0.065849478823403
   0.750000000000000    0.112500000000000    0.090956956129584
   0.750000000000000    0.137500000000000    0.117539797261409
   0.750000000000000    0.162500000000000    0.145494938417565
   0.750000000000000    0.187500000000000    0.174695034733224
   0.750000000000000    0.212500000000000    0.204989865168568
   0.750000000000000    0.237500000000000    0.236208441500695
   0.750000000000000    0.262500000000000    0.268161777100681
   0.750000000000000    0.287500000000000    0.300646242840322
   0.750000000000000    0.312500000000000    0.333447411452015
   0.750000000000000    0.337500000000000    0.366344269471271
   0.750000000000000    0.362500000000000    0.399113658847504
   0.750000000000000    0.387500000000000    0.399113658847503
   0.750000000000000    0.412500000000000    0.399113658847503
   0.750000000000000    0.437500000000000    0.399113658847503
   0.750000000000000    0.462500000000000    0.399113658847503
   0.750000000000000    0.487500000000000    0.399113658847503
   0.750000000000000    0.512500000000000    0.399113658847503
   0.750000000000000    0.537500000000000    0.378790856949091
   0.750000000000000    0.562500000000000    0.356835701999682
   0.750000000000000    0.587500000000000    0.333276217233585
   0.750000000000000    0.612500000000000    0.308164911430888
   0.750000000000000    0.637500000000000    0.281579411642044
   0.750000000000000    0.662500000000000    0.253622440917309
   0.750000000000000    0.687500000000000    0.224421099725095
   0.750000000000000    0.712500000000000    0.194125436069392
   0.750000000000000    0.737500000000000    0.162906317896457
   0.750000000000000    0.762500000000000    0.130952650771345
   0.750000000000000    0.787500000000000    0.098468012437602
   0.750000000000000    0.812500000000000    0.065666802157569
   0.750000000000000    0.837500000000000    0.032770025159474
   0.750000000000000    0.862500000000000    0.000000849773600
   0.750000000000000    0.887500000000000    0.000000849773600
   0.750000000000000    0.912500000000000    0.000000849773600
   0.750000000000000    0.937500000000000    0.000000849773600
   0.750000000000000    0.962500000000000    0.000000849773600
   0.750000000000000    0.987500000000000    0.000000849773600
   0.750000000000000    1.012500000000000    0.000000468350475
   0.750000000000000    1.037500000000000    0.000000466332402
   0.750000000000000    1.062500000000000    0.000000463107442
   0.750000000000000    1.087500000000000    0.000000457988458
   0.783333333333333   -1.087500000000000    0.000000309244553
   0.783333333333333   -1.062500000000000    0.000000308955304
   0.783333333333333   -1.037500000000000    0.000000308480419
   0.783333333333333   -1.012500000000000    0.000000307706009
   0.783333333333333   -0.987500000000000    0.000000563319591
   0.783333333333333   -0.962500000000000    0.000000562352053
   0.783333333333333   -0.937500000000000    0.000000560791660
   0.783333333333333   -0.912500000000000    0.000000558291982
   0.783333333333333   -0.887500000000000    0.000000554314394
   0.783333333333333   -0.862500000000000    0.000000548027393
   0.783333333333333   -0.837500000000000    0.000000538156498
   0.783333333333333   -0.812500000000000    0.000000522762178
   0.783333333333333   -0.787500000000000    0.000000498913902
   0.783333333333333   -0.762500000000000    0.000000462215481
   0.783333333333333   -0.737500000000000    0.000000406119323
   0.783333333333333   -0.712500000000000    0.000000320943662
   0.783333333333333   -0.687500000000000    0.000000192475407
   0.783333333333333   -0.662500000000000    0.000000000000000
   0.783333333333333   -0.637500000000000    0.000000000000000
   0.783333333333333   -0.612500000000000    0.000000000000000
   0.783333333333333   -0.587500000000000    0.000000000000000
   0.783333333333333   -0.562500000000000    0.000000000000000
   0.783333333333333   -0.537500000000000    0.000000000000000
   0.783333333333333   -0.512500000000000    0.000000000000000
   0.783333333333333   -0.487500000000000    0.000015229183447
   0.783333333333333   -0.462500000000000    0.000026134992565
   0.783333333333333   -0.437500000000000    0.000033887761632
   0.783333333333333   -0.412500000000000    0.000039358757276
   0.783333333333333   -0.387500000000000    0.000043191231382
   0.783333333333333   -0.362500000000000    0.000045856175401
   0.783333333333333   -0.337500000000000    0.000047695614876
   0.783333333333333   -0.312500000000000    0.000048955885750
   0.783333333333333   -0.287500000000000    0.000049812954385
   0.783333333333333   -0.262500000000000    0.000050391493614
   0.783333333333333   -0.237500000000000    0.000050779114897
   0.783333333333333   -0.212500000000000    0.000051036884662
   0.783333333333333   -0.187500000000000    0.000051207021256
   0.783333333333333   -0.162500000000000    0.000051318475501
   0.783333333333333   -0.137500000000000    0.000051318475501
   0.783333333333333   -0.112500000000000    0.000051318475501
   0.783333333333333   -0.087500000000000    0.000051318475501
   0.783333333333333   -0.062500000000000    0.000051318475501
   0.783333333333333   -0.037500000000000    0.000051318475501
   0.783333333333333   -0.012500000000000    0.000051318475501
   0.783333333333333    0.012500000000000    0.018721777482692
   0.783333333333333    0.037500000000000    0.039033674539525
   0.783333333333333    0.062500000000000    0.060981078280260
   0.783333333333333    0.087500000000000    0.084535094550390
   0.783333333333333    0.112500000000000    0.109642571856570
   0.783333333333333    0.137500000000000    0.136225412988396
   0.783333333333333    0.162500000000000    0.164180554144551
   0.783333333333333    0.187500000000000    0.193380650460211
   0.783333333333333    0.212500000000000    0.223675480895554
   0.783333333333333    0.237500000000000    0.254894057227681
   0.783333333333333    0.262500000000000    0.286847392827668
   0.783333333333333    0.287500000000000    0.319331858567309
   0.783333333333333    0.312500000000000    0.352133027179002
   0.783333333333333    0.337500000000000    0.385029885198259
   0.783333333333333    0.362500000000000    0.385029885198258
   0.783333333333333    0.387500000000000    0.385029885198258
   0.783333333333333    0.412500000000000    0.385029885198258
   0.783333333333333    0.437500000000000    0.385029885198258
   0.783333333333333    0.462500000000000    0.385029885198258
   0.783333333333333    0.487500000000000    0.385029885198258
   0.783333333333333    0.512500000000000    0.366344197603536
   0.783333333333333    0.537500000000000    0.346021395705123
   0.783333333333333    0.562500000000000    0.324066240755714
   0.783333333333333    0.587500000000000    0.300506755989618
   0.783333333333333    0.612500000000000    0.275395450186921
   0.783333333333333    0.637500000000000    0.248809950398077
   0.783333333333333    0.662500000000000    0.220852979673341
   0.783333333333333    0.687500000000000    0.191651638481127
   0.783333333333333    0.712500000000000    0.161355974825425
   0.783333333333333    0.737500000000000    0.130136856652490
   0.783333333333333    0.762500000000000    0.098183189527378
   0.783333333333333    0.787500000000000    0.065698551193634
   0.783333333333333    0.812500000000000    0.032897340913601
   0.783333333333333    0.837500000000000    0.000000563915507
   0.783333333333333    0.862500000000000    0.000000563915507
   0.783333333333333    0.887500000000000    0.000000563915507
   0.783333333333333    0.912500000000000    0.000000563915507
   0.783333333333333    0.937500000000000    0.000000563915507
   0.783333333333333    0.962500000000000    0.000000563915507
   0.783333333333333    0.987500000000000    0.000000563915507
   0.783333333333333    1.012500000000000    0.000000306451657
   0.783333333333333    1.037500000000000    0.000000304433584
   0.783333333333333    1.062500000000000    0.000000301208624
   0.783333333333333    1.087500000000000    0.000000296089640
   0.816666666666667   -1.087500000000000    0.000000201609928
   0.816666666666667   -1.062500000000000    0.000000201320680
   0.816666666666667   -1.037500000000000    0.000000200845795
   0.816666666666667   -1.012500000000000    0.000000200071385
   0.816666666666667   -0.987500000000000    0.000000370844185
   0.816666666666667   -0.962500000000000    0.000000369876646
   0.816666666666667   -0.937500000000000    0.000000368316253
   0.816666666666667   -0.912500000000000    0.000000365816576
   0.816666666666667   -0.887500000000000    0.000000361838987
   0.816666666666667   -0.862500000000000    0.000000355551986
   0.816666666666667   -0.837500000000000    0.000000345681091
   0.816666666666667   -0.812500000000000    0.000000330286771
   0.816666666666667   -0.787500000000000    0.000000306438496
   0.816666666666667   -0.762500000000000    0.000000269740074
   0.816666666666667   -0.737500000000000    0.000000213643916
   0.816666666666667   -0.712500000000000    0.000000128468255
   0.816666666666667   -0.687500000000000    0.000000000000000
   0.816666666666667   -0.662500000000000    0.000000000000000
   0.816666666666667   -0.637500000000000    0.000000000000000
   0.816666666666667   -0.612500000000000    0.000000000000000
   0.816666666666667   -0.587500000000000    0.000000000000000
   0.816666666666667   -0.562500000000000    0.000000000000000
   0.816666666666667   -0.537500000000000    0.000000000000000
   0.816666666666667   -0.512500000000000    0.000021111545774
   0.816666666666667   -0.487500000000000    0.000036340729221
   0.816666666666667   -0.462500000000000    0.000047246538339
   0.816666666666667   -0.437500000000000    0.000054999307406
   0.816666666666667   -0.412500000000000    0.000060470303050
   0.816666666666667   -0.387500000000000    0.000064302777156
   0.816666666666667   -0.362500000000000    0.000066967721175
   0.816666666666667   -0.337500000000000    0.000068807160650
   0.816666666666667   -0.312500000000000    0.000070067431524
   0.816666666666667   -0.287500000000000    0.000070924500159
   0.816666666666667   -0.262500000000000    0.000071503039388
   0.816666666666667   -0.237500000000000    0.000071890660671
   0.816666666666667   -0.212500000000000    0.000072148430436
   0.816666666666667   -0.187500000000000    0.000072318567030
   0.816666666666667   -0.162500000000000    0.000072318567030
   0.816666666666667   -0.137500000000000    0.000072318567030
   0.816666666666667   -0.112500000000000    0.000072318567030
   0.816666666666667   -0.087500000000000    0.000072318567030
   0.816666666666667   -0.062500000000000    0.000072318567030
   0.816666666666667   -0.037500000000000    0.000072318567030
   0.816666666666667   -0.012500000000000    0.017116549556986
   0.816666666666667    0.012500000000000    0.035787008564177
   0.816666666666667    0.037500000000000    0.056098905621010
   0.816666666666667    0.062500000000000    0.078046309361745
   0.816666666666667    0.087500000000000    0.101600325631875
   0.816666666666667    0.112500000000000    0.126707802938055
   0.816666666666667    0.137500000000000    0.153290644069881
   0.816666666666667    0.162500000000000    0.181245785226037
   0.816666666666667    0.187500000000000    0.210445881541696
   0.816666666666667    0.212500000000000    0.240740711977039
   0.816666666666667    0.237500000000000    0.271959288309167
   0.816666666666667    0.262500000000000    0.303912623909154
   0.816666666666667    0.287500000000000    0.336397089648793
   0.816666666666667    0.312500000000000    0.369198258260488
   0.816666666666667    0.337500000000000    0.369198258260487
   0.816666666666667    0.362500000000000    0.369198258260487
   0.816666666666667    0.387500000000000    0.369198258260487
   0.816666666666667    0.412500000000000    0.369198258260487
   0.816666666666667    0.437500000000000    0.369198258260487
   0.816666666666667    0.462500000000000    0.369198258260487
   0.816666666666667    0.487500000000000    0.352132916089327
   0.816666666666667    0.512500000000000    0.333447228494605
   0.816666666666667    0.537500000000000    0.313124426596193
   0.816666666666667    0.562500000000000    0.291169271646784
   0.816666666666667    0.587500000000000    0.267609786880687
   0.816666666666667    0.612500000000000    0.242498481077990
   0.816666666666667    0.637500000000000    0.215912981289146
   0.816666666666667    0.662500000000000    0.187956010564411
   0.816666666666667    0.687500000000000    0.158754669372197
   0.816666666666667    0.712500000000000    0.128459005716494
   0.816666666666667    0.737500000000000    0.097239887543559
   0.816666666666667    0.762500000000000    0.065286220418447
   0.816666666666667    0.787500000000000    0.032801582084704
   0.816666666666667    0.812500000000000    0.000000371804671
   0.816666666666667    0.837500000000000    0.000000371804671
   0.816666666666667    0.862500000000000    0.000000371804671
   0.816666666666667    0.887500000000000    0.000000371804671
   0.816666666666667    0.912500000000000    0.000000371804671
   0.816666666666667    0.937500000000000    0.000000371804671
   0.816666666666667    0.962500000000000    0.000000371804671
   0.816666666666667    0.987500000000000    0.000000371440100
   0.816666666666667    1.012500000000000    0.000000198817032
   0.816666666666667    1.037500000000000    0.000000196798959
   0.816666666666667    1.062500000000000    0.000000193574000
   0.816666666666667    1.087500000000000    0.000000188455016
   0.850000000000000   -1.087500000000000    0.000000130530459
   0.850000000000000   -1.062500000000000    0.000000130241211
   0.850000000000000   -1.037500000000000    0.000000129766326
   0.850000000000000   -1.012500000000000    0.000000128991916
   0.850000000000000   -0.987500000000000    0.000000242375930
   0.850000000000000   -0.962500000000000    0.000000241408391
   0.850000000000000   -0.937500000000000    0.000000239847998
   0.850000000000000   -0.912500000000000    0.000000237348321
   0.850000000000000   -0.887500000000000    0.000000233370732
   0.850000000000000   -0.862500000000000    0.000000227083731
   0.850000000000000   -0.837500000000000    0.000000217212836
   0.850000000000000   -0.812500000000000    0.000000201818516
   0.850000000000000   -0.787500000000000    0.000000177970241
   0.850000000000000   -0.762500000000000    0.000000141271819
   0.850000000000000   -0.737500000000000    0.000000085175661
   0.850000000000000   -0.712500000000000    0.000000000000000
   0.850000000000000   -0.687500000000000    0.000000000000000
   0.850000000000000   -0.662500000000000    0.000000000000000
   0.850000000000000   -0.637500000000000    0.000000000000000
   0.850000000000000   -0.612500000000000    0.000000000000000
   0.850000000000000   -0.587500000000000    0.000000000000000
   0.850000000000000   -0.562500000000000    0.000000000000000
   0.850000000000000   -0.537500000000000    0.000029053271130
   0.850000000000000   -0.512500000000000    0.000050164816904
   0.850000000000000   -0.487500000000000    0.000065394000351
   0.850000000000000   -0.462500000000000    0.000076299809469
   0.850000000000000   -0.437500000000000    0.000084052578537
   0.850000000000000   -0.412500000000000    0.000089523574180
   0.850000000000000   -0.387500000000000    0.000093356048286
   0.850000000000000   -0.362500000000000    0.000096020992305
   0.850000000000000   -0.337500000000000    0.000097860431780
   0.850000000000000   -0.312500000000000    0.000099120702654
   0.850000000000000   -0.287500000000000    0.000099977771289
   0.850000000000000   -0.262500000000000    0.000100556310518
   0.850000000000000   -0.237500000000000    0.000100943931801
   0.850000000000000   -0.212500000000000    0.000101201701566
   0.850000000000000   -0.187500000000000    0.000101201701566
   0.850000000000000   -0.162500000000000    0.000101201701566
   0.850000000000000   -0.137500000000000    0.000101201701566
   0.850000000000000   -0.112500000000000    0.000101201701566
   0.850000000000000   -0.087500000000000    0.000101201701566
   0.850000000000000   -0.062500000000000    0.000101201701566
   0.850000000000000   -0.037500000000000    0.015553300160919
   0.850000000000000   -0.012500000000000    0.032597531150876
   0.850000000000000    0.012500000000000    0.051267990158066
   0.850000000000000    0.037500000000000    0.071579887214899
   0.850000000000000    0.062500000000000    0.093527290955634
   0.850000000000000    0.087500000000000    0.117081307225764
   0.850000000000000    0.112500000000000    0.142188784531944
   0.850000000000000    0.137500000000000    0.168771625663770
   0.850000000000000    0.162500000000000    0.196726766819926
   0.850000000000000    0.187500000000000    0.225926863135585
   0.850000000000000    0.212500000000000    0.256221693570929
   0.850000000000000    0.237500000000000    0.287440269903056
   0.850000000000000    0.262500000000000    0.319393605503042
   0.850000000000000    0.287500000000000    0.351878071242683
   0.850000000000000    0.312500000000000    0.351878071242683
   0.850000000000000    0.337500000000000    0.351878071242683
   0.850000000000000    0.362500000000000    0.351878071242683
   0.850000000000000    0.387500000000000    0.351878071242682
   0.850000000000000    0.412500000000000    0.351878071242682
   0.850000000000000    0.437500000000000    0.351878071242683
   0.850000000000000    0.462500000000000    0.336396919733742
   0.850000000000000    0.487500000000000    0.319331577562582
   0.850000000000000    0.512500000000000    0.300645889967860
   0.850000000000000    0.537500000000000    0.280323088069448
   0.850000000000000    0.562500000000000    0.258367933120039
   0.850000000000000    0.587500000000000    0.234808448353942
   0.850000000000000    0.612500000000000    0.209697142551245
   0.850000000000000    0.637500000000000    0.183111642762401
   0.850000000000000    0.662500000000000    0.155154672037666
   0.850000000000000    0.687500000000000    0.125953330845452
   0.850000000000000    0.712500000000000    0.095657667189749
   0.850000000000000    0.737500000000000    0.064438549016814
   0.850000000000000    0.762500000000000    0.032484881891702
   0.850000000000000    0.787500000000000    0.000000243557959
   0.850000000000000    0.812500000000000    0.000000243557959
   0.850000000000000    0.837500000000000    0.000000243557959
   0.850000000000000    0.862500000000000    0.000000243557959
   0.850000000000000    0.887500000000000    0.000000243557959
   0.850000000000000    0.912500000000000    0.000000243557959
   0.850000000000000    0.937500000000000    0.000000243557959
   0.850000000000000    0.962500000000000    0.000000243336416
   0.850000000000000    0.987500000000000    0.000000242971845
   0.850000000000000    1.012500000000000    0.000000127737564
   0.850000000000000    1.037500000000000    0.000000125719491
   0.850000000000000    1.062500000000000    0.000000122494531
   0.850000000000000    1.087500000000000    0.000000117375547
   0.883333333333333   -1.087500000000000    0.000000083905447
   0.883333333333333   -1.062500000000000    0.000000083616199
   0.883333333333333   -1.037500000000000    0.000000083141314
   0.883333333333333   -1.012500000000000    0.000000082366904
   0.883333333333333   -0.987500000000000    0.000000157200268
   0.883333333333333   -0.962500000000000    0.000000156232730
   0.883333333333333   -0.937500000000000    0.000000154672337
   0.883333333333333   -0.912500000000000    0.000000152172659
   0.883333333333333   -0.887500000000000    0.000000148195071
   0.883333333333333   -0.862500000000000    0.000000141908070
   0.883333333333333   -0.837500000000000    0.000000132037175
   0.883333333333333   -0.812500000000000    0.000000116642855
   0.883333333333333   -0.787500000000000    0.000000092794579
   0.883333333333333   -0.762500000000000    0.000000056096158
   0.883333333333333   -0.737500000000000    0.000000000000000
   0.883333333333333   -0.712500000000000    0.000000000000000
   0.883333333333333   -0.687500000000000    0.000000000000000
   0.883333333333333   -0.662500000000000    0.000000000000000
   0.883333333333333   -0.637500000000000    0.000000000000000
   0.883333333333333   -0.612500000000000    0.000000000000000
   0.883333333333333   -0.587500000000000    0.000000000000000
   0.883333333333333   -0.562500000000000    0.000039692497178
   0.883333333333333   -0.537500000000000    0.000068745768308
   0.883333333333333   -0.512500000000000    0.000089857314082
   0.883333333333333   -0.487500000000000    0.000105086497529
   0.883333333333333   -0.462500000000000    0.000115992306647
   0.883333333333333   -0.437500000000000    0.000123745075714
   0.883333333333333   -0.412500000000000    0.000129216071358
   0.883333333333333   -0.387500000000000    0.000133048545463
   0.883333333333333   -0.362500000000000    0.000135713489483
   0.883333333333333   -0.337500000000000    0.000137552928958
   0.883333333333333   -0.312500000000000    0.000138813199832
   0.883333333333333   -0.287500000000000    0.000139670268467
   0.883333333333333   -0.262500000000000    0.000140248807696
   0.883333333333333   -0.237500000000000    0.000140636428979
   0.883333333333333   -0.212500000000000    0.000140636428979
   0.883333333333333   -0.187500000000000    0.000140636428979
   0.883333333333333   -0.162500000000000    0.000140636428979
   0.883333333333333   -0.137500000000000    0.000140636428979
   0.883333333333333   -0.112500000000000    0.000140636428979
   0.883333333333333   -0.087500000000000    0.000140636428979
   0.883333333333333   -0.062500000000000    0.014050992743885
   0.883333333333333   -0.037500000000000    0.029503091203239
   0.883333333333333   -0.012500000000000    0.046547322193195
   0.883333333333333    0.012500000000000    0.065217781200386
   0.883333333333333    0.037500000000000    0.085529678257218
   0.883333333333333    0.062500000000000    0.107477081997954
   0.883333333333333    0.087500000000000    0.131031098268084
   0.883333333333333    0.112500000000000    0.156138575574264
   0.883333333333333    0.137500000000000    0.182721416706089
   0.883333333333333    0.162500000000000    0.210676557862245
   0.883333333333333    0.187500000000000    0.239876654177905
   0.883333333333333    0.212500000000000    0.270171484613248
   0.883333333333333    0.237500000000000    0.301390060945375
   0.883333333333333    0.262500000000000    0.333343396545362
   0.883333333333333    0.287500000000000    0.333343396545362
   0.883333333333333    0.312500000000000    0.333343396545362
   0.883333333333333    0.337500000000000    0.333343396545362
   0.883333333333333    0.362500000000000    0.333343396545362
   0.883333333333333    0.387500000000000    0.333343396545362
   0.883333333333333    0.412500000000000    0.333343396545362
   0.883333333333333    0.437500000000000    0.319393347867001
   0.883333333333333    0.462500000000000    0.303912196358061
   0.883333333333333    0.487500000000000    0.286846854186901
   0.883333333333333    0.512500000000000    0.268161166592179
   0.883333333333333    0.537500000000000    0.247838364693767
   0.883333333333333    0.562500000000000    0.225883209744358
   0.883333333333333    0.587500000000000    0.202323724978261
   0.883333333333333    0.612500000000000    0.177212419175564
   0.883333333333333    0.637500000000000    0.150626919386720
   0.883333333333333    0.662500000000000    0.122669948661985
   0.883333333333333    0.687500000000000    0.093468607469771
   0.883333333333333    0.712500000000000    0.063172943814068
   0.883333333333333    0.737500000000000    0.031953825641133
   0.883333333333333    0.762500000000000    0.000000158516022
   0.883333333333333    0.787500000000000    0.000000158516022
   0.883333333333333    0.812500000000000    0.000000158516022
   0.883333333333333    0.837500000000000    0.000000158516022
   0.883333333333333    0.862500000000000    0.000000158516022
   0.883333333333333    0.887500000000000    0.000000158516022
   0.883333333333333    0.912500000000000    0.000000158516022
   0.883333333333333    0.937500000000000    0.000000158382298
   0.883333333333333    0.962500000000000    0.000000158160755
   0.883333333333333    0.987500000000000    0.000000157796184
   0.883333333333333    1.012500000000000    0.000000081112551
   0.883333333333333    1.037500000000000    0.000000079094478
   0.883333333333333    1.062500000000000    0.000000075869519
   0.883333333333333    1.087500000000000    0.000000070750535
   0.916666666666667   -1.087500000000000    0.000000053526338
   0.916666666666667   -1.062500000000000    0.000000053237090
   0.916666666666667   -1.037500000000000    0.000000052762205
   0.916666666666667   -1.012500000000000    0.000000051987795
   0.916666666666667   -0.987500000000000    0.000000101104110
   0.916666666666667   -0.962500000000000    0.000000100136572
   0.916666666666667   -0.937500000000000    0.000000098576179
   0.916666666666667   -0.912500000000000    0.000000096076501
   0.916666666666667   -0.887500000000000    0.000000092098913
   0.916666666666667   -0.862500000000000    0.000000085811912
   0.916666666666667   -0.837500000000000    0.000000075941017
   0.916666666666667   -0.812500000000000    0.000000060546696
   0.916666666666667   -0.787500000000000    0.000000036698421
   0.916666666666667   -0.762500000000000    0.000000000000000
   0.916666666666667   -0.737500000000000    0.000000000000000
   0.916666666666667   -0.712500000000000    0.000000000000000
   0.916666666666667   -0.687500000000000    0.000000000000000
   0.916666666666667   -0.662500000000000    0.000000000000000
   0.916666666666667   -0.637500000000000    0.000000000000000
   0.916666666666667   -0.612500000000000    0.000000000000000
   0.916666666666667   -0.587500000000000    0.000053835267784
   0.916666666666667   -0.562500000000000    0.000093527764962
   0.916666666666667   -0.537500000000000    0.000122581036092
   0.916666666666667   -0.512500000000000    0.000143692581866
   0.916666666666667   -0.487500000000000    0.000158921765313
   0.916666666666667   -0.462500000000000    0.000169827574431
   0.916666666666667   -0.437500000000000    0.000177580343498
   0.916666666666667   -0.412500000000000    0.000183051339142
   0.916666666666667   -0.387500000000000    0.000186883813248
   0.916666666666667   -0.362500000000000    0.000189548757267
   0.916666666666667   -0.337500000000000    0.000191388196742
   0.916666666666667   -0.312500000000000    0.000192648467616
   0.916666666666667   -0.287500000000000    0.000193505536251
   0.916666666666667   -0.262500000000000    0.000194084075480
   0.916666666666667   -0.237500000000000    0.000194084075480
   0.916666666666667   -0.212500000000000    0.000194084075480
   0.916666666666667   -0.187500000000000    0.000194084075480
   0.916666666666667   -0.162500000000000    0.000194084075480
   0.916666666666667   -0.137500000000000    0.000194084075480
   0.916666666666667   -0.112500000000000    0.000194084075480
   0.916666666666667   -0.087500000000000    0.012626560746249
   0.916666666666667   -0.062500000000000    0.026536917061155
   0.916666666666667   -0.037500000000000    0.041989015520508
   0.916666666666667   -0.012500000000000    0.059033246510465
   0.916666666666667    0.012500000000000    0.077703705517656
   0.916666666666667    0.037500000000000    0.098015602574488
   0.916666666666667    0.062500000000000    0.119963006315223
   0.916666666666667    0.087500000000000    0.143517022585354
   0.916666666666667    0.112500000000000    0.168624499891534
   0.916666666666667    0.137500000000000    0.195207341023359
   0.916666666666667    0.162500000000000    0.223162482179515
   0.916666666666667    0.187500000000000    0.252362578495175
   0.916666666666667    0.212500000000000    0.282657408930518
   0.916666666666667    0.237500000000000    0.313875985262645
   0.916666666666667    0.262500000000000    0.313875985262645
   0.916666666666667    0.287500000000000    0.313875985262645
   0.916666666666667    0.312500000000000    0.313875985262645
   0.916666666666667    0.337500000000000    0.313875985262645
   0.916666666666667    0.362500000000000    0.313875985262645
   0.916666666666667    0.387500000000000    0.313875985262645
   0.916666666666667    0.412500000000000    0.301389673404266
   0.916666666666667    0.437500000000000    0.287439624725906
   0.916666666666667    0.462500000000000    0.271958473216965
   0.916666666666667    0.487500000000000    0.254893131045806
   0.916666666666667    0.512500000000000    0.236207443451083
   0.916666666666667    0.537500000000000    0.215884641552671
   0.916666666666667    0.562500000000000    0.193929486603262
   0.916666666666667    0.587500000000000    0.170370001837166
