  -0.083333333333333   -0.137500000000000    0.000000000059588
  -0.083333333333333   -0.112500000000000    0.000000000059588
  -0.083333333333333   -0.087500000000000    0.000000000059586
  -0.083333333333333   -0.062500000000000    0.000000000059581
  -0.083333333333333   -0.037500000000000    0.000000000059570
  -0.083333333333333   -0.012500000000000    0.000000000059547
  -0.083333333333333    0.012500000000000    0.000000000059497
  -0.083333333333333    0.037500000000000    0.000000000059391
  -0.083333333333333    0.062500000000000    0.000000000059169
  -0.083333333333333    0.087500000000000    0.000000000058708
  -0.083333333333333    0.112500000000000    0.000000000057764
  -0.083333333333333    0.137500000000000    0.000000000055846
  -0.083333333333333    0.162500000000000    0.000000000051993
  -0.083333333333333    0.187500000000000    0.000000000044338
  -0.083333333333333    0.212500000000000    0.000000000029285
  -0.083333333333333    0.237500000000000    0.000000000000000
  -0.083333333333333    0.262500000000000    0.000000000000000
  -0.083333333333333    0.287500000000000    0.000000000000000
  -0.083333333333333    0.312500000000000    0.000000000000000
  -0.083333333333333    0.337500000000000    0.000000000000000
  -0.083333333333333    0.362500000000000    0.000000000000000
  -0.083333333333333    0.387500000000000    0.000000000000000
  -0.083333333333333    0.412500000000000    0.000001871137465
  -0.083333333333333    0.437500000000000    0.000003029794373
  -0.083333333333333    0.462500000000000    0.000003738823226
  -0.083333333333333    0.487500000000000    0.000004167579212
  -0.083333333333333    0.512500000000000    0.000004423774147
  -0.083333333333333    0.537500000000000    0.000004575033149
  -0.083333333333333    0.562500000000000    0.000004663267567
  -0.083333333333333    0.587500000000000    0.000004714118172
  -0.083333333333333    0.612500000000000    0.000004743069611
  -0.083333333333333    0.637500000000000    0.000004759352602
  -0.083333333333333    0.662500000000000    0.000004768398708
  -0.083333333333333    0.687500000000000    0.000004773362637
  -0.083333333333333    0.712500000000000    0.000004776052919
  -0.083333333333333    0.737500000000000    0.000004777492879
  -0.083333333333333    0.762500000000000    0.000004777492879
  -0.083333333333333    0.787500000000000    0.000004777492879
  -0.083333333333333    0.812500000000000    0.000004777492879
  -0.083333333333333    0.837500000000000    0.000004777492879
  -0.083333333333333    0.862500000000000    0.000004777492879
  -0.083333333333333    0.887500000000000    0.000004777492879
  -0.083333333333333    0.912500000000000    0.009235498612750
  -0.083333333333333    0.937500000000000    0.020176671520094
  -0.083333333333333    0.962500000000000    0.033012159133918
  -0.083333333333333    0.987500000000000    0.047915639717438
  -0.083333333333333    1.012500000000000    0.109148063268294
  -0.083333333333333    1.037500000000000    0.132859438458805
  -0.083333333333333    1.062500000000000    0.159106020998182
  -0.083333333333333    1.087500000000000    0.187858162124702
  -0.050000000000000   -1.087500000000000    0.044488403621108
  -0.050000000000000   -1.062500000000000    0.058724191023236
  -0.050000000000000   -1.037500000000000    0.075150352385169
  -0.050000000000000   -1.012500000000000    0.093908287584971
  -0.050000000000000   -0.987500000000000    0.072753511505977
  -0.050000000000000   -0.962500000000000    0.092235067061331
  -0.050000000000000   -0.937500000000000    0.114167214800309
  -0.050000000000000   -0.912500000000000    0.138604960527260
  -0.050000000000000   -0.887500000000000    0.165555024997797
  -0.050000000000000   -0.862500000000000    0.194970304480808
  -0.050000000000000   -0.837500000000000    0.226746077897976
  -0.050000000000000   -0.812500000000000    0.260718338056073
  -0.050000000000000   -0.787500000000000    0.296664524149341
  -0.050000000000000   -0.762500000000000    0.296664524149341
  -0.050000000000000   -0.737500000000000    0.296664524149341
  -0.050000000000000   -0.712500000000000    0.296664524149341
  -0.050000000000000   -0.687500000000000    0.296664524149340
  -0.050000000000000   -0.662500000000000    0.296664524149341
  -0.050000000000000   -0.637500000000000    0.296664524149341
  -0.050000000000000   -0.612500000000000    0.288954061966864
  -0.050000000000000   -0.587500000000000    0.279721469709529
  -0.050000000000000   -0.562500000000000    0.268779138145284
  -0.050000000000000   -0.537500000000000    0.255942941502616
  -0.050000000000000   -0.512500000000000    0.241039032163134
  -0.050000000000000   -0.487500000000000    0.223911364922228
  -0.050000000000000   -0.462500000000000    0.204429658107977
  -0.050000000000000   -0.437500000000000    0.182497422134804
  -0.050000000000000   -0.412500000000000    0.158059625557709
  -0.050000000000000   -0.387500000000000    0.131109532136677
  -0.050000000000000   -0.362500000000000    0.101694236372593
  -0.050000000000000   -0.337500000000000    0.069918453913171
  -0.050000000000000   -0.312500000000000    0.035946188798801
  -0.050000000000000   -0.287500000000000    0.000000000030304
  -0.050000000000000   -0.262500000000000    0.000000000030304
  -0.050000000000000   -0.237500000000000    0.000000000030304
  -0.050000000000000   -0.212500000000000    0.000000000030304
  -0.050000000000000   -0.187500000000000    0.000000000030304
  -0.050000000000000   -0.162500000000000    0.000000000030304
  -0.050000000000000   -0.137500000000000    0.000000000030304
  -0.050000000000000   -0.112500000000000    0.000000000030303
  -0.050000000000000   -0.087500000000000    0.000000000030301
  -0.050000000000000   -0.062500000000000    0.000000000030296
  -0.050000000000000   -0.037500000000000    0.000000000030285
  -0.050000000000000   -0.012500000000000    0.000000000030262
  -0.050000000000000    0.012500000000000    0.000000000030212
  -0.050000000000000    0.037500000000000    0.000000000030106
  -0.050000000000000    0.062500000000000    0.000000000029884
  -0.050000000000000    0.087500000000000    0.000000000029423
  -0.050000000000000    0.112500000000000    0.000000000028479
  -0.050000000000000    0.137500000000000    0.000000000026561
  -0.050000000000000    0.162500000000000    0.000000000022708
  -0.050000000000000    0.187500000000000    0.000000000015053
  -0.050000000000000    0.212500000000000    0.000000000000000
  -0.050000000000000    0.237500000000000    0.000000000000000
  -0.050000000000000    0.262500000000000    0.000000000000000
  -0.050000000000000    0.287500000000000    0.000000000000000
  -0.050000000000000    0.312500000000000    0.000000000000000
  -0.050000000000000    0.337500000000000    0.000000000000000
  -0.050000000000000    0.362500000000000    0.000000000000000
  -0.050000000000000    0.387500000000000    0.000002986335395
  -0.050000000000000    0.412500000000000    0.000004857472860
  -0.050000000000000    0.437500000000000    0.000006016129767
  -0.050000000000000    0.462500000000000    0.000006725158621
  -0.050000000000000    0.487500000000000    0.000007153914607
  -0.050000000000000    0.512500000000000    0.000007410109542
  -0.050000000000000    0.537500000000000    0.000007561368544
  -0.050000000000000    0.562500000000000    0.000007649602961
  -0.050000000000000    0.587500000000000    0.000007700453566
  -0.050000000000000    0.612500000000000    0.000007729405005
  -0.050000000000000    0.637500000000000    0.000007745687997
  -0.050000000000000    0.662500000000000    0.000007754734103
  -0.050000000000000    0.687500000000000    0.000007759698031
  -0.050000000000000    0.712500000000000    0.000007762388314
  -0.050000000000000    0.737500000000000    0.000007762388314
  -0.050000000000000    0.762500000000000    0.000007762388314
  -0.050000000000000    0.787500000000000    0.000007762388314
  -0.050000000000000    0.812500000000000    0.000007762388314
  -0.050000000000000    0.837500000000000    0.000007762388314
  -0.050000000000000    0.862500000000000    0.000007762388314
  -0.050000000000000    0.887500000000000    0.007715238235397
  -0.050000000000000    0.912500000000000    0.016945959355268
  -0.050000000000000    0.937500000000000    0.027887132262612
  -0.050000000000000    0.962500000000000    0.040722619876436
  -0.050000000000000    0.987500000000000    0.055626100459956
  -0.050000000000000    1.012500000000000    0.115107819338746
  -0.050000000000000    1.037500000000000    0.138819194529257
  -0.050000000000000    1.062500000000000    0.165065777068634
  -0.050000000000000    1.087500000000000    0.193817918195154
  -0.016666666666667   -1.087500000000000    0.049342718153925
  -0.016666666666667   -1.062500000000000    0.063578505556053
  -0.016666666666667   -1.037500000000000    0.080004666917987
  -0.016666666666667   -1.012500000000000    0.098762602117788
  -0.016666666666667   -0.987500000000000    0.079127076345565
  -0.016666666666667   -0.962500000000000    0.098608631900920
  -0.016666666666667   -0.937500000000000    0.120540779639898
  -0.016666666666667   -0.912500000000000    0.144978525366848
  -0.016666666666667   -0.887500000000000    0.171928589837386
  -0.016666666666667   -0.862500000000000    0.201343869320397
  -0.016666666666667   -0.837500000000000    0.233119642737564
  -0.016666666666667   -0.812500000000000    0.267091902895662
  -0.016666666666667   -0.787500000000000    0.267091902895662
  -0.016666666666667   -0.762500000000000    0.267091902895662
  -0.016666666666667   -0.737500000000000    0.267091902895662
  -0.016666666666667   -0.712500000000000    0.267091902895661
  -0.016666666666667   -0.687500000000000    0.267091902895662
  -0.016666666666667   -0.662500000000000    0.267091902895662
  -0.016666666666667   -0.637500000000000    0.260718335365791
  -0.016666666666667   -0.612500000000000    0.253007873183314
  -0.016666666666667   -0.587500000000000    0.243775280925980
  -0.016666666666667   -0.562500000000000    0.232832949361734
  -0.016666666666667   -0.537500000000000    0.219996752719066
  -0.016666666666667   -0.512500000000000    0.205092843379584
  -0.016666666666667   -0.487500000000000    0.187965176138679
  -0.016666666666667   -0.462500000000000    0.168483469324428
  -0.016666666666667   -0.437500000000000    0.146551233351254
  -0.016666666666667   -0.412500000000000    0.122113436774159
  -0.016666666666667   -0.387500000000000    0.095163343353128
  -0.016666666666667   -0.362500000000000    0.065748047589043
  -0.016666666666667   -0.337500000000000    0.033972265129622
  -0.016666666666667   -0.312500000000000    0.000000000015252
  -0.016666666666667   -0.287500000000000    0.000000000015252
  -0.016666666666667   -0.262500000000000    0.000000000015252
  -0.016666666666667   -0.237500000000000    0.000000000015252
  -0.016666666666667   -0.212500000000000    0.000000000015252
  -0.016666666666667   -0.187500000000000    0.000000000015252
  -0.016666666666667   -0.162500000000000    0.000000000015252
  -0.016666666666667   -0.137500000000000    0.000000000015251
  -0.016666666666667   -0.112500000000000    0.000000000015250
  -0.016666666666667   -0.087500000000000    0.000000000015248
  -0.016666666666667   -0.062500000000000    0.000000000015243
  -0.016666666666667   -0.037500000000000    0.000000000015232
  -0.016666666666667   -0.012500000000000    0.000000000015209
  -0.016666666666667    0.012500000000000    0.000000000015159
  -0.016666666666667    0.037500000000000    0.000000000015053
  -0.016666666666667    0.062500000000000    0.000000000014831
  -0.016666666666667    0.087500000000000    0.000000000014371
  -0.016666666666667    0.112500000000000    0.000000000013426
  -0.016666666666667    0.137500000000000    0.000000000011508
  -0.016666666666667    0.162500000000000    0.000000000007656
  -0.016666666666667    0.187500000000000    0.000000000000000
  -0.016666666666667    0.212500000000000    0.000000000000000
  -0.016666666666667    0.237500000000000    0.000000000000000
  -0.016666666666667    0.262500000000000    0.000000000000000
  -0.016666666666667    0.287500000000000    0.000000000000000
  -0.016666666666667    0.312500000000000    0.000000000000000
  -0.016666666666667    0.337500000000000    0.000000000000000
  -0.016666666666667    0.362500000000000    0.000004710588569
  -0.016666666666667    0.387500000000000    0.000007696923963
  -0.016666666666667    0.412500000000000    0.000009568061429
  -0.016666666666667    0.437500000000000    0.000010726718336
  -0.016666666666667    0.462500000000000    0.000011435747190
  -0.016666666666667    0.487500000000000    0.000011864503175
  -0.016666666666667    0.512500000000000    0.000012120698110
  -0.016666666666667    0.537500000000000    0.000012271957112
  -0.016666666666667    0.562500000000000    0.000012360191530
  -0.016666666666667    0.587500000000000    0.000012411042135
  -0.016666666666667    0.612500000000000    0.000012439993574
  -0.016666666666667    0.637500000000000    0.000012456276565
  -0.016666666666667    0.662500000000000    0.000012465322672
  -0.016666666666667    0.687500000000000    0.000012470286600
  -0.016666666666667    0.712500000000000    0.000012470286600
  -0.016666666666667    0.737500000000000    0.000012470286600
  -0.016666666666667    0.762500000000000    0.000012470286600
  -0.016666666666667    0.787500000000000    0.000012470286600
  -0.016666666666667    0.812500000000000    0.000012470286600
  -0.016666666666667    0.837500000000000    0.000012470286600
  -0.016666666666667    0.862500000000000    0.006381327227902
  -0.016666666666667    0.887500000000000    0.014088803074986
  -0.016666666666667    0.912500000000000    0.023319524194857
  -0.016666666666667    0.937500000000000    0.034260697102200
  -0.016666666666667    0.962500000000000    0.047096184716025
  -0.016666666666667    0.987500000000000    0.061999665299545
  -0.016666666666667    1.012500000000000    0.119962133871564
  -0.016666666666667    1.037500000000000    0.143673509062075
  -0.016666666666667    1.062500000000000    0.169920091601452
  -0.016666666666667    1.087500000000000    0.198672232727972
   0.016666666666667   -1.087500000000000    0.053256017211379
   0.016666666666667   -1.062500000000000    0.067491804613507
   0.016666666666667   -1.037500000000000    0.083917965975441
   0.016666666666667   -1.012500000000000    0.102675901175242
   0.016666666666667   -0.987500000000000    0.084341808451532
   0.016666666666667   -0.962500000000000    0.103823364006886
   0.016666666666667   -0.937500000000000    0.125755511745864
   0.016666666666667   -0.912500000000000    0.150193257472815
   0.016666666666667   -0.887500000000000    0.177143321943352
   0.016666666666667   -0.862500000000000    0.206558601426363
   0.016666666666667   -0.837500000000000    0.238334374843531
   0.016666666666667   -0.812500000000000    0.238334374843530
   0.016666666666667   -0.787500000000000    0.238334374843530
   0.016666666666667   -0.762500000000000    0.238334374843531
   0.016666666666667   -0.737500000000000    0.238334374843530
   0.016666666666667   -0.712500000000000    0.238334374843531
   0.016666666666667   -0.687500000000000    0.238334374843531
   0.016666666666667   -0.662500000000000    0.233119637773636
   0.016666666666667   -0.637500000000000    0.226746070243765
   0.016666666666667   -0.612500000000000    0.219035608061288
   0.016666666666667   -0.587500000000000    0.209803015803954
   0.016666666666667   -0.562500000000000    0.198860684239709
   0.016666666666667   -0.537500000000000    0.186024487597041
   0.016666666666667   -0.512500000000000    0.171120578257559
   0.016666666666667   -0.487500000000000    0.153992911016653
   0.016666666666667   -0.462500000000000    0.134511204202402
   0.016666666666667   -0.437500000000000    0.112578968229228
   0.016666666666667   -0.412500000000000    0.088141171652134
   0.016666666666667   -0.387500000000000    0.061191078231102
   0.016666666666667   -0.362500000000000    0.031775782467018
   0.016666666666667   -0.337500000000000    0.000000000007596
   0.016666666666667   -0.312500000000000    0.000000000007596
   0.016666666666667   -0.287500000000000    0.000000000007596
   0.016666666666667   -0.262500000000000    0.000000000007596
   0.016666666666667   -0.237500000000000    0.000000000007596
   0.016666666666667   -0.212500000000000    0.000000000007596
   0.016666666666667   -0.187500000000000    0.000000000007596
   0.016666666666667   -0.162500000000000    0.000000000007596
   0.016666666666667   -0.137500000000000    0.000000000007596
   0.016666666666667   -0.112500000000000    0.000000000007595
   0.016666666666667   -0.087500000000000    0.000000000007592
   0.016666666666667   -0.062500000000000    0.000000000007587
   0.016666666666667   -0.037500000000000    0.000000000007577
   0.016666666666667   -0.012500000000000    0.000000000007553
   0.016666666666667    0.012500000000000    0.000000000007503
   0.016666666666667    0.037500000000000    0.000000000007397
   0.016666666666667    0.062500000000000    0.000000000007175
   0.016666666666667    0.087500000000000    0.000000000006715
   0.016666666666667    0.112500000000000    0.000000000005770
   0.016666666666667    0.137500000000000    0.000000000003852
   0.016666666666667    0.162500000000000    0.000000000000000
   0.016666666666667    0.187500000000000    0.000000000000000
   0.016666666666667    0.212500000000000    0.000000000000000
   0.016666666666667    0.237500000000000    0.000000000000000
   0.016666666666667    0.262500000000000    0.000000000000000
   0.016666666666667    0.287500000000000    0.000000000000000
   0.016666666666667    0.312500000000000    0.000000000000000
   0.016666666666667    0.337500000000000    0.000007344067217
   0.016666666666667    0.362500000000000    0.000012054655786
   0.016666666666667    0.387500000000000    0.000015040991181
   0.016666666666667    0.412500000000000    0.000016912128646
   0.016666666666667    0.437500000000000    0.000018070785553
   0.016666666666667    0.462500000000000    0.000018779814407
   0.016666666666667    0.487500000000000    0.000019208570393
   0.016666666666667    0.512500000000000    0.000019464765328
   0.016666666666667    0.537500000000000    0.000019616024330
   0.016666666666667    0.562500000000000    0.000019704258748
   0.016666666666667    0.587500000000000    0.000019755109352
   0.016666666666667    0.612500000000000    0.000019784060791
   0.016666666666667    0.637500000000000    0.000019800343783
   0.016666666666667    0.662500000000000    0.000019809389889
   0.016666666666667    0.687500000000000    0.000019809389889
   0.016666666666667    0.712500000000000    0.000019809389889
   0.016666666666667    0.737500000000000    0.000019809389889
   0.016666666666667    0.762500000000000    0.000019809389889
   0.016666666666667    0.787500000000000    0.000019809389889
   0.016666666666667    0.812500000000000    0.000019809389889
   0.016666666666667    0.837500000000000    0.005227202392566
   0.016666666666667    0.862500000000000    0.011596059333868
   0.016666666666667    0.887500000000000    0.019303535180952
   0.016666666666667    0.912500000000000    0.028534256300823
   0.016666666666667    0.937500000000000    0.039475429208166
   0.016666666666667    0.962500000000000    0.052310916821991
   0.016666666666667    0.987500000000000    0.067214397405511
   0.016666666666667    1.012500000000000    0.123875432929018
   0.016666666666667    1.037500000000000    0.147586808119528
   0.016666666666667    1.062500000000000    0.173833390658906
   0.016666666666667    1.087500000000000    0.202585531785425
   0.050000000000000   -1.087500000000000    0.056378320741907
   0.050000000000000   -1.062500000000000    0.070614108144035
   0.050000000000000   -1.037500000000000    0.087040269505969
   0.050000000000000   -1.012500000000000    0.105798204705770
   0.050000000000000   -0.987500000000000    0.088564904293146
   0.050000000000000   -0.962500000000000    0.108046459848500
   0.050000000000000   -0.937500000000000    0.129978607587478
   0.050000000000000   -0.912500000000000    0.154416353314429
   0.050000000000000   -0.887500000000000    0.181366417784966
   0.050000000000000   -0.862500000000000    0.210781697267977
   0.050000000000000   -0.837500000000000    0.210781697267977
   0.050000000000000   -0.812500000000000    0.210781697267977
   0.050000000000000   -0.787500000000000    0.210781697267977
   0.050000000000000   -0.762500000000000    0.210781697267977
   0.050000000000000   -0.737500000000000    0.210781697267977
   0.050000000000000   -0.712500000000000    0.210781697267977
   0.050000000000000   -0.687500000000000    0.206558592380256
   0.050000000000000   -0.662500000000000    0.201343855310362
   0.050000000000000   -0.637500000000000    0.194970287780491
   0.050000000000000   -0.612500000000000    0.187259825598014
   0.050000000000000   -0.587500000000000    0.178027233340680
   0.050000000000000   -0.562500000000000    0.167084901776434
   0.050000000000000   -0.537500000000000    0.154248705133767
   0.050000000000000   -0.512500000000000    0.139344795794285
   0.050000000000000   -0.487500000000000    0.122217128553379
   0.050000000000000   -0.462500000000000    0.102735421739128
   0.050000000000000   -0.437500000000000    0.080803185765954
   0.050000000000000   -0.412500000000000    0.056365389188860
   0.050000000000000   -0.387500000000000    0.029415295767828
   0.050000000000000   -0.362500000000000    0.000000000003744
   0.050000000000000   -0.337500000000000    0.000000000003744
   0.050000000000000   -0.312500000000000    0.000000000003744
   0.050000000000000   -0.287500000000000    0.000000000003744
   0.050000000000000   -0.262500000000000    0.000000000003744
   0.050000000000000   -0.237500000000000    0.000000000003744
   0.050000000000000   -0.212500000000000    0.000000000003744
   0.050000000000000   -0.187500000000000    0.000000000003744
   0.050000000000000   -0.162500000000000    0.000000000003744
   0.050000000000000   -0.137500000000000    0.000000000003743
   0.050000000000000   -0.112500000000000    0.000000000003742
   0.050000000000000   -0.087500000000000    0.000000000003740
   0.050000000000000   -0.062500000000000    0.000000000003735
   0.050000000000000   -0.037500000000000    0.000000000003724
   0.050000000000000   -0.012500000000000    0.000000000003701
   0.050000000000000    0.012500000000000    0.000000000003651
   0.050000000000000    0.037500000000000    0.000000000003545
   0.050000000000000    0.062500000000000    0.000000000003323
   0.050000000000000    0.087500000000000    0.000000000002863
   0.050000000000000    0.112500000000000    0.000000000001918
   0.050000000000000    0.137500000000000    0.000000000000000
   0.050000000000000    0.162500000000000    0.000000000000000
   0.050000000000000    0.187500000000000    0.000000000000000
   0.050000000000000    0.212500000000000    0.000000000000000
   0.050000000000000    0.237500000000000    0.000000000000000
   0.050000000000000    0.262500000000000    0.000000000000000
   0.050000000000000    0.287500000000000    0.000000000000000
   0.050000000000000    0.312500000000000    0.000011317322333
   0.050000000000000    0.337500000000000    0.000018661389551
   0.050000000000000    0.362500000000000    0.000023371978119
   0.050000000000000    0.387500000000000    0.000026358313514
   0.050000000000000    0.412500000000000    0.000028229450979
   0.050000000000000    0.437500000000000    0.000029388107886
   0.050000000000000    0.462500000000000    0.000030097136740
   0.050000000000000    0.487500000000000    0.000030525892726
   0.050000000000000    0.512500000000000    0.000030782087661
   0.050000000000000    0.537500000000000    0.000030933346663
   0.050000000000000    0.562500000000000    0.000031021581081
   0.050000000000000    0.587500000000000    0.000031072431685
   0.050000000000000    0.612500000000000    0.000031101383125
   0.050000000000000    0.637500000000000    0.000031117666116
   0.050000000000000    0.662500000000000    0.000031117666116
   0.050000000000000    0.687500000000000    0.000031117666116
   0.050000000000000    0.712500000000000    0.000031117666116
   0.050000000000000    0.737500000000000    0.000031117666116
   0.050000000000000    0.762500000000000    0.000031117666116
   0.050000000000000    0.787500000000000    0.000031117666116
   0.050000000000000    0.812500000000000    0.004242905231503
   0.050000000000000    0.837500000000000    0.009450298234180
   0.050000000000000    0.862500000000000    0.015819155175483
   0.050000000000000    0.887500000000000    0.023526631022566
   0.050000000000000    0.912500000000000    0.032757352142437
   0.050000000000000    0.937500000000000    0.043698525049781
   0.050000000000000    0.962500000000000    0.056534012663605
   0.050000000000000    0.987500000000000    0.071437493247125
   0.050000000000000    1.012500000000000    0.126997736459546
   0.050000000000000    1.037500000000000    0.150709111650057
   0.050000000000000    1.062500000000000    0.176955694189434
   0.050000000000000    1.087500000000000    0.176955694189434
   0.083333333333333   -1.087500000000000    0.058843932353341
   0.083333333333333   -1.062500000000000    0.073079719755469
   0.083333333333333   -1.037500000000000    0.089505881117403
   0.083333333333333   -1.012500000000000    0.108263816317204
   0.083333333333333   -0.987500000000000    0.091950075261422
   0.083333333333333   -0.962500000000000    0.111431630816777
   0.083333333333333   -0.937500000000000    0.133363778555755
   0.083333333333333   -0.912500000000000    0.157801524282705
   0.083333333333333   -0.887500000000000    0.184751588753243
   0.083333333333333   -0.862500000000000    0.184751588753242
   0.083333333333333   -0.837500000000000    0.184751588753243
   0.083333333333333   -0.812500000000000    0.184751588753242
   0.083333333333333   -0.787500000000000    0.184751588753242
   0.083333333333333   -0.762500000000000    0.184751588753243
   0.083333333333333   -0.737500000000000    0.184751588753243
   0.083333333333333   -0.712500000000000    0.181366401501975
   0.083333333333333   -0.687500000000000    0.177143296614254
   0.083333333333333   -0.662500000000000    0.171928559544360
   0.083333333333333   -0.637500000000000    0.165554992014489
   0.083333333333333   -0.612500000000000    0.157844529832012
   0.083333333333333   -0.587500000000000    0.148611937574678
   0.083333333333333   -0.562500000000000    0.137669606010432
   0.083333333333333   -0.537500000000000    0.124833409367765
   0.083333333333333   -0.512500000000000    0.109929500028282
   0.083333333333333   -0.487500000000000    0.092801832787377
   0.083333333333333   -0.462500000000000    0.073320125973126
   0.083333333333333   -0.437500000000000    0.051387889999952
   0.083333333333333   -0.412500000000000    0.026950093422858
   0.083333333333333   -0.387500000000000    0.000000000001826
   0.083333333333333   -0.362500000000000    0.000000000001826
   0.083333333333333   -0.337500000000000    0.000000000001826
   0.083333333333333   -0.312500000000000    0.000000000001826
   0.083333333333333   -0.287500000000000    0.000000000001826
   0.083333333333333   -0.262500000000000    0.000000000001826
   0.083333333333333   -0.237500000000000    0.000000000001826
   0.083333333333333   -0.212500000000000    0.000000000001826
   0.083333333333333   -0.187500000000000    0.000000000001826
   0.083333333333333   -0.162500000000000    0.000000000001826
   0.083333333333333   -0.137500000000000    0.000000000001825
   0.083333333333333   -0.112500000000000    0.000000000001824
   0.083333333333333   -0.087500000000000    0.000000000001822
   0.083333333333333   -0.062500000000000    0.000000000001817
   0.083333333333333   -0.037500000000000    0.000000000001806
   0.083333333333333   -0.012500000000000    0.000000000001783
   0.083333333333333    0.012500000000000    0.000000000001733
   0.083333333333333    0.037500000000000    0.000000000001627
   0.083333333333333    0.062500000000000    0.000000000001405
   0.083333333333333    0.087500000000000    0.000000000000945
   0.083333333333333    0.112500000000000    0.000000000000000
   0.083333333333333    0.137500000000000    0.000000000000000
   0.083333333333333    0.162500000000000    0.000000000000000
   0.083333333333333    0.187500000000000    0.000000000000000
   0.083333333333333    0.212500000000000    0.000000000000000
   0.083333333333333    0.237500000000000    0.000000000000000
   0.083333333333333    0.262500000000000    0.000000000000000
   0.083333333333333    0.287500000000000    0.000017239177042
   0.083333333333333    0.312500000000000    0.000028556499375
   0.083333333333333    0.337500000000000    0.000035900566593
   0.083333333333333    0.362500000000000    0.000040611155162
   0.083333333333333    0.387500000000000    0.000043597490556
   0.083333333333333    0.412500000000000    0.000045468628021
   0.083333333333333    0.437500000000000    0.000046627284929
   0.083333333333333    0.462500000000000    0.000047336313782
   0.083333333333333    0.487500000000000    0.000047765069768
   0.083333333333333    0.512500000000000    0.000048021264703
   0.083333333333333    0.537500000000000    0.000048172523705
   0.083333333333333    0.562500000000000    0.000048260758123
   0.083333333333333    0.587500000000000    0.000048311608728
   0.083333333333333    0.612500000000000    0.000048340560167
   0.083333333333333    0.637500000000000    0.000048340560167
   0.083333333333333    0.662500000000000    0.000048340560167
   0.083333333333333    0.687500000000000    0.000048340560167
   0.083333333333333    0.712500000000000    0.000048340560167
   0.083333333333333    0.737500000000000    0.000048340560167
   0.083333333333333    0.762500000000000    0.000048340560167
   0.083333333333333    0.787500000000000    0.003416288634393
   0.083333333333333    0.812500000000000    0.007628076199780
   0.083333333333333    0.837500000000000    0.012835469202457
   0.083333333333333    0.862500000000000    0.019204326143759
   0.083333333333333    0.887500000000000    0.026911801990843
   0.083333333333333    0.912500000000000    0.036142523110714
   0.083333333333333    0.937500000000000    0.047083696018057
   0.083333333333333    0.962500000000000    0.059919183631882
   0.083333333333333    0.987500000000000    0.074822664215402
   0.083333333333333    1.012500000000000    0.129463348070980
   0.083333333333333    1.037500000000000    0.153174723261491
   0.083333333333333    1.062500000000000    0.153174723261490
   0.083333333333333    1.087500000000000    0.153174723261490
   0.116666666666667   -1.087500000000000    0.060770972684988
   0.116666666666667   -1.062500000000000    0.075006760087116
   0.116666666666667   -1.037500000000000    0.091432921449049
   0.116666666666667   -1.012500000000000    0.110190856648851
   0.116666666666667   -0.987500000000000    0.094635925142239
   0.116666666666667   -0.962500000000000    0.114117480697594
   0.116666666666667   -0.937500000000000    0.136049628436572
   0.116666666666667   -0.912500000000000    0.160487374163522
   0.116666666666667   -0.887500000000000    0.160487374163522
   0.116666666666667   -0.862500000000000    0.160487374163522
   0.116666666666667   -0.837500000000000    0.160487374163522
   0.116666666666667   -0.812500000000000    0.160487374163522
   0.116666666666667   -0.787500000000000    0.160487374163522
   0.116666666666667   -0.762500000000000    0.160487374163522
   0.116666666666667   -0.737500000000000    0.157801495331266
   0.116666666666667   -0.712500000000000    0.154416308079998
   0.116666666666667   -0.687500000000000    0.150193203192278
   0.116666666666667   -0.662500000000000    0.144978466122383
   0.116666666666667   -0.637500000000000    0.138604898592513
   0.116666666666667   -0.612500000000000    0.130894436410035
   0.116666666666667   -0.587500000000000    0.121661844152701
   0.116666666666667   -0.562500000000000    0.110719512588456
   0.116666666666667   -0.537500000000000    0.097883315945788
   0.116666666666667   -0.512500000000000    0.082979406606306
   0.116666666666667   -0.487500000000000    0.065851739365400
   0.116666666666667   -0.462500000000000    0.046370032551149
   0.116666666666667   -0.437500000000000    0.024437796577976
   0.116666666666667   -0.412500000000000    0.000000000000881
   0.116666666666667   -0.387500000000000    0.000000000000881
   0.116666666666667   -0.362500000000000    0.000000000000881
   0.116666666666667   -0.337500000000000    0.000000000000881
   0.116666666666667   -0.312500000000000    0.000000000000881
   0.116666666666667   -0.287500000000000    0.000000000000881
   0.116666666666667   -0.262500000000000    0.000000000000881
   0.116666666666667   -0.237500000000000    0.000000000000881
   0.116666666666667   -0.212500000000000    0.000000000000881
   0.116666666666667   -0.187500000000000    0.000000000000881
   0.116666666666667   -0.162500000000000    0.000000000000881
   0.116666666666667   -0.137500000000000    0.000000000000880
   0.116666666666667   -0.112500000000000    0.000000000000879
   0.116666666666667   -0.087500000000000    0.000000000000877
   0.116666666666667   -0.062500000000000    0.000000000000872
   0.116666666666667   -0.037500000000000    0.000000000000862
   0.116666666666667   -0.012500000000000    0.000000000000838
   0.116666666666667    0.012500000000000    0.000000000000788
   0.116666666666667    0.037500000000000    0.000000000000682
   0.116666666666667    0.062500000000000    0.000000000000460
   0.116666666666667    0.087500000000000    0.000000000000000
   0.116666666666667    0.112500000000000    0.000000000000000
   0.116666666666667    0.137500000000000    0.000000000000000
