   0.850000000000000   -0.162500000000000    0.000000012840019
   0.850000000000000   -0.137500000000000    0.000000012933579
   0.850000000000000   -0.112500000000000    0.000000012977368
   0.850000000000000   -0.087500000000000    0.000000012997542
   0.850000000000000   -0.062500000000000    0.000000013006690
   0.850000000000000   -0.037500000000000    0.000000013010771
   0.850000000000000   -0.012500000000000    0.000000013012564
   0.850000000000000    0.012500000000000    0.000000013013338
   0.850000000000000    0.037500000000000    0.000000013013667
   0.850000000000000    0.062500000000000    0.000000013013667
   0.850000000000000    0.087500000000000    0.000000013013667
   0.850000000000000    0.112500000000000    0.000000013013667
   0.850000000000000    0.137500000000000    0.000000013013667
   0.850000000000000    0.162500000000000    0.000000013013667
   0.850000000000000    0.187500000000000    0.000000013013667
   0.850000000000000    0.212500000000000    0.022134716775210
   0.850000000000000    0.237500000000000    0.047195986841034
   0.850000000000000    0.262500000000000    0.075227483531185
   0.850000000000000    0.287500000000000    0.106201514036400
   0.850000000000000    0.312500000000000    0.140011994721299
   0.850000000000000    0.337500000000000    0.176470655374673
   0.850000000000000    0.362500000000000    0.215307054882385
   0.850000000000000    0.387500000000000    0.256172743788403
   0.850000000000000    0.412500000000000    0.298649624755483
   0.850000000000000    0.437500000000000    0.342262251214532
   0.850000000000000    0.462500000000000    0.386493496493800
   0.850000000000000    0.487500000000000    0.430802751026296
   0.850000000000000    0.512500000000000    0.474645592354187
   0.850000000000000    0.537500000000000    0.517493744437719
   0.850000000000000    0.562500000000000    0.517493744437720
   0.850000000000000    0.587500000000000    0.517493744437719
   0.850000000000000    0.612500000000000    0.517493744437719
   0.850000000000000    0.637500000000000    0.517493744437719
   0.850000000000000    0.662500000000000    0.517493744437719
   0.850000000000000    0.687500000000000    0.517493744437719
   0.850000000000000    0.712500000000000    0.495359034242887
   0.850000000000000    0.737500000000000    0.470297760875183
   0.850000000000000    0.762500000000000    0.442266262515761
   0.850000000000000    0.787500000000000    0.411292231179399
   0.850000000000000    0.812500000000000    0.377481750087001
   0.850000000000000    0.837500000000000    0.341023089237000
   0.850000000000000    0.862500000000000    0.302186689636113
   0.850000000000000    0.887500000000000    0.261321000687151
   0.850000000000000    0.912500000000000    0.218844119701729
   0.850000000000000    0.937500000000000    0.175231493237458
   0.850000000000000    0.962500000000000    0.131000247962410
   0.850000000000000    0.987500000000000    0.086690993445450
   0.850000000000000    1.012500000000000    0.000000000045767
   0.850000000000000    1.037500000000000    0.000000000045767
   0.850000000000000    1.062500000000000    0.000000000045767
   0.850000000000000    1.087500000000000    0.000000000045767
   0.883333333333333   -1.087500000000000    0.044545353607225
   0.883333333333333   -1.062500000000000    0.000000000021722
   0.883333333333333   -1.037500000000000    0.000000000021722
   0.883333333333333   -1.012500000000000    0.000000000021722
   0.883333333333333   -0.987500000000000    0.000000000068652
   0.883333333333333   -0.962500000000000    0.000000000068652
   0.883333333333333   -0.937500000000000    0.000000000068652
   0.883333333333333   -0.912500000000000    0.000000000068652
   0.883333333333333   -0.887500000000000    0.000000000068652
   0.883333333333333   -0.862500000000000    0.000000000068652
   0.883333333333333   -0.837500000000000    0.000000000068652
   0.883333333333333   -0.812500000000000    0.000000000068651
   0.883333333333333   -0.787500000000000    0.000000000068648
   0.883333333333333   -0.762500000000000    0.000000000068642
   0.883333333333333   -0.737500000000000    0.000000000068628
   0.883333333333333   -0.712500000000000    0.000000000068594
   0.883333333333333   -0.687500000000000    0.000000000068517
   0.883333333333333   -0.662500000000000    0.000000000068345
   0.883333333333333   -0.637500000000000    0.000000000067960
   0.883333333333333   -0.612500000000000    0.000000000067115
   0.883333333333333   -0.587500000000000    0.000000000065283
   0.883333333333333   -0.562500000000000    0.000000000061357
   0.883333333333333   -0.537500000000000    0.000000000053057
   0.883333333333333   -0.512500000000000    0.000000000035727
   0.883333333333333   -0.487500000000000    0.000000000000000
   0.883333333333333   -0.462500000000000    0.000000000000000
   0.883333333333333   -0.437500000000000    0.000000000000000
   0.883333333333333   -0.412500000000000    0.000000000000000
   0.883333333333333   -0.387500000000000    0.000000000000000
   0.883333333333333   -0.362500000000000    0.000000000000000
   0.883333333333333   -0.337500000000000    0.000000000000000
   0.883333333333333   -0.312500000000000    0.000000012347771
   0.883333333333333   -0.287500000000000    0.000000018781064
   0.883333333333333   -0.262500000000000    0.000000022082949
   0.883333333333333   -0.237500000000000    0.000000023752235
   0.883333333333333   -0.212500000000000    0.000000024583415
   0.883333333333333   -0.187500000000000    0.000000024990991
   0.883333333333333   -0.162500000000000    0.000000025187790
   0.883333333333333   -0.137500000000000    0.000000025281351
   0.883333333333333   -0.112500000000000    0.000000025325139
   0.883333333333333   -0.087500000000000    0.000000025345313
   0.883333333333333   -0.062500000000000    0.000000025354461
   0.883333333333333   -0.037500000000000    0.000000025358543
   0.883333333333333   -0.012500000000000    0.000000025360335
   0.883333333333333    0.012500000000000    0.000000025361109
   0.883333333333333    0.037500000000000    0.000000025361109
   0.883333333333333    0.062500000000000    0.000000025361109
   0.883333333333333    0.087500000000000    0.000000025361109
   0.883333333333333    0.112500000000000    0.000000025361109
   0.883333333333333    0.137500000000000    0.000000025361109
   0.883333333333333    0.162500000000000    0.000000025361109
   0.883333333333333    0.187500000000000    0.019313632693145
   0.883333333333333    0.212500000000000    0.041448336454688
   0.883333333333333    0.237500000000000    0.066509606520512
   0.883333333333333    0.262500000000000    0.094541103210663
   0.883333333333333    0.287500000000000    0.125515133715878
   0.883333333333333    0.312500000000000    0.159325614400777
   0.883333333333333    0.337500000000000    0.195784275054151
   0.883333333333333    0.362500000000000    0.234620674561863
   0.883333333333333    0.387500000000000    0.275486363467881
   0.883333333333333    0.412500000000000    0.317963244434961
   0.883333333333333    0.437500000000000    0.361575870894011
   0.883333333333333    0.462500000000000    0.405807116173277
   0.883333333333333    0.487500000000000    0.450116370705774
   0.883333333333333    0.512500000000000    0.493959212033665
   0.883333333333333    0.537500000000000    0.493959212033665
   0.883333333333333    0.562500000000000    0.493959212033665
   0.883333333333333    0.587500000000000    0.493959212033665
   0.883333333333333    0.612500000000000    0.493959212033665
   0.883333333333333    0.637500000000000    0.493959212033665
   0.883333333333333    0.662500000000000    0.493959212033665
   0.883333333333333    0.687500000000000    0.474645592353859
   0.883333333333333    0.712500000000000    0.452510882159026
   0.883333333333333    0.737500000000000    0.427449608791323
   0.883333333333333    0.762500000000000    0.399418110431901
   0.883333333333333    0.787500000000000    0.368444079095539
   0.883333333333333    0.812500000000000    0.334633598003141
   0.883333333333333    0.837500000000000    0.298174937153140
   0.883333333333333    0.862500000000000    0.259338537552252
   0.883333333333333    0.887500000000000    0.218472848603291
   0.883333333333333    0.912500000000000    0.175995967617869
   0.883333333333333    0.937500000000000    0.132383341153598
   0.883333333333333    0.962500000000000    0.088152095878549
   0.883333333333333    0.987500000000000    0.043842841361590
   0.883333333333333    1.012500000000000    0.000000000021722
   0.883333333333333    1.037500000000000    0.000000000021722
   0.883333333333333    1.062500000000000    0.000000000021722
   0.883333333333333    1.087500000000000    0.000000000021722
   0.916666666666667   -1.087500000000000    0.000000000010181
   0.916666666666667   -1.062500000000000    0.000000000010181
   0.916666666666667   -1.037500000000000    0.000000000010181
   0.916666666666667   -1.012500000000000    0.000000000010181
   0.916666666666667   -0.987500000000000    0.000000000032926
   0.916666666666667   -0.962500000000000    0.000000000032926
   0.916666666666667   -0.937500000000000    0.000000000032926
   0.916666666666667   -0.912500000000000    0.000000000032926
   0.916666666666667   -0.887500000000000    0.000000000032926
   0.916666666666667   -0.862500000000000    0.000000000032926
   0.916666666666667   -0.837500000000000    0.000000000032925
   0.916666666666667   -0.812500000000000    0.000000000032924
   0.916666666666667   -0.787500000000000    0.000000000032922
   0.916666666666667   -0.762500000000000    0.000000000032915
   0.916666666666667   -0.737500000000000    0.000000000032901
   0.916666666666667   -0.712500000000000    0.000000000032867
   0.916666666666667   -0.687500000000000    0.000000000032791
   0.916666666666667   -0.662500000000000    0.000000000032618
   0.916666666666667   -0.637500000000000    0.000000000032234
   0.916666666666667   -0.612500000000000    0.000000000031389
   0.916666666666667   -0.587500000000000    0.000000000029556
   0.916666666666667   -0.562500000000000    0.000000000025631
   0.916666666666667   -0.537500000000000    0.000000000017330
   0.916666666666667   -0.512500000000000    0.000000000000000
   0.916666666666667   -0.487500000000000    0.000000000000000
   0.916666666666667   -0.462500000000000    0.000000000000000
   0.916666666666667   -0.437500000000000    0.000000000000000
   0.916666666666667   -0.412500000000000    0.000000000000000
   0.916666666666667   -0.387500000000000    0.000000000000000
   0.916666666666667   -0.362500000000000    0.000000000000000
   0.916666666666667   -0.337500000000000    0.000000023349110
   0.916666666666667   -0.312500000000000    0.000000035696881
   0.916666666666667   -0.287500000000000    0.000000042130173
   0.916666666666667   -0.262500000000000    0.000000045432059
   0.916666666666667   -0.237500000000000    0.000000047101345
   0.916666666666667   -0.212500000000000    0.000000047932525
   0.916666666666667   -0.187500000000000    0.000000048340101
   0.916666666666667   -0.162500000000000    0.000000048536900
   0.916666666666667   -0.137500000000000    0.000000048630460
   0.916666666666667   -0.112500000000000    0.000000048674249
   0.916666666666667   -0.087500000000000    0.000000048694423
   0.916666666666667   -0.062500000000000    0.000000048703570
   0.916666666666667   -0.037500000000000    0.000000048707652
   0.916666666666667   -0.012500000000000    0.000000048709445
   0.916666666666667    0.012500000000000    0.000000048709445
   0.916666666666667    0.037500000000000    0.000000048709445
   0.916666666666667    0.062500000000000    0.000000048709445
   0.916666666666667    0.087500000000000    0.000000048709445
   0.916666666666667    0.112500000000000    0.000000048709445
   0.916666666666667    0.137500000000000    0.000000048709445
   0.916666666666667    0.162500000000000    0.016648616350558
   0.916666666666667    0.187500000000000    0.035962223682594
   0.916666666666667    0.212500000000000    0.058096927444137
   0.916666666666667    0.237500000000000    0.083158197509961
   0.916666666666667    0.262500000000000    0.111189694200112
   0.916666666666667    0.287500000000000    0.142163724705327
   0.916666666666667    0.312500000000000    0.175974205390226
   0.916666666666667    0.337500000000000    0.212432866043601
   0.916666666666667    0.362500000000000    0.251269265551312
   0.916666666666667    0.387500000000000    0.292134954457329
   0.916666666666667    0.412500000000000    0.334611835424411
   0.916666666666667    0.437500000000000    0.378224461883460
   0.916666666666667    0.462500000000000    0.422455707162726
   0.916666666666667    0.487500000000000    0.466764961695223
   0.916666666666667    0.512500000000000    0.466764961695223
   0.916666666666667    0.537500000000000    0.466764961695223
   0.916666666666667    0.562500000000000    0.466764961695223
   0.916666666666667    0.587500000000000    0.466764961695223
   0.916666666666667    0.612500000000000    0.466764961695223
   0.916666666666667    0.637500000000000    0.466764961695223
   0.916666666666667    0.662500000000000    0.450116370705000
   0.916666666666667    0.687500000000000    0.430802751025194
   0.916666666666667    0.712500000000000    0.408668040830362
   0.916666666666667    0.737500000000000    0.383606767462659
   0.916666666666667    0.762500000000000    0.355575269103236
   0.916666666666667    0.787500000000000    0.324601237766874
   0.916666666666667    0.812500000000000    0.290790756674476
   0.916666666666667    0.837500000000000    0.254332095824475
   0.916666666666667    0.862500000000000    0.215495696223588
   0.916666666666667    0.887500000000000    0.174630007274626
   0.916666666666667    0.912500000000000    0.132153126289204
   0.916666666666667    0.937500000000000    0.088540499824933
   0.916666666666667    0.962500000000000    0.044309254549885
   0.916666666666667    0.987500000000000    0.000000000032926
   0.916666666666667    1.012500000000000    0.000000000010181
   0.916666666666667    1.037500000000000    0.000000000010181
   0.916666666666667    1.062500000000000    0.000000000010181
   0.916666666666667    1.087500000000000    0.000000000010181
   0.950000000000000   -1.087500000000000    0.000000000004712
   0.950000000000000   -1.062500000000000    0.000000000004712
   0.950000000000000   -1.037500000000000    0.000000000004712
   0.950000000000000   -1.012500000000000    0.000000000004712
   0.950000000000000   -0.987500000000000    0.000000000015596
   0.950000000000000   -0.962500000000000    0.000000000015596
   0.950000000000000   -0.937500000000000    0.000000000015596
   0.950000000000000   -0.912500000000000    0.000000000015596
   0.950000000000000   -0.887500000000000    0.000000000015596
   0.950000000000000   -0.862500000000000    0.000000000015596
   0.950000000000000   -0.837500000000000    0.000000000015595
   0.950000000000000   -0.812500000000000    0.000000000015594
   0.950000000000000   -0.787500000000000    0.000000000015591
   0.950000000000000   -0.762500000000000    0.000000000015585
   0.950000000000000   -0.737500000000000    0.000000000015571
   0.950000000000000   -0.712500000000000    0.000000000015537
   0.950000000000000   -0.687500000000000    0.000000000015461
   0.950000000000000   -0.662500000000000    0.000000000015288
   0.950000000000000   -0.637500000000000    0.000000000014903
   0.950000000000000   -0.612500000000000    0.000000000014059
   0.950000000000000   -0.587500000000000    0.000000000012226
   0.950000000000000   -0.562500000000000    0.000000000008300
   0.950000000000000   -0.537500000000000    0.000000000000000
   0.950000000000000   -0.512500000000000    0.000000000000000
   0.950000000000000   -0.487500000000000    0.000000000000000
   0.950000000000000   -0.462500000000000    0.000000000000000
   0.950000000000000   -0.437500000000000    0.000000000000000
   0.950000000000000   -0.412500000000000    0.000000000000000
   0.950000000000000   -0.387500000000000    0.000000000000000
   0.950000000000000   -0.362500000000000    0.000000043503078
   0.950000000000000   -0.337500000000000    0.000000066852188
   0.950000000000000   -0.312500000000000    0.000000079199959
   0.950000000000000   -0.287500000000000    0.000000085633252
   0.950000000000000   -0.262500000000000    0.000000088935137
   0.950000000000000   -0.237500000000000    0.000000090604423
   0.950000000000000   -0.212500000000000    0.000000091435603
   0.950000000000000   -0.187500000000000    0.000000091843179
   0.950000000000000   -0.162500000000000    0.000000092039978
   0.950000000000000   -0.137500000000000    0.000000092133538
   0.950000000000000   -0.112500000000000    0.000000092177327
   0.950000000000000   -0.087500000000000    0.000000092197501
   0.950000000000000   -0.062500000000000    0.000000092206649
   0.950000000000000   -0.037500000000000    0.000000092210731
   0.950000000000000   -0.012500000000000    0.000000092210731
   0.950000000000000    0.012500000000000    0.000000092210731
   0.950000000000000    0.037500000000000    0.000000092210731
   0.950000000000000    0.062500000000000    0.000000092210731
   0.950000000000000    0.087500000000000    0.000000092210731
   0.950000000000000    0.112500000000000    0.000000092210731
   0.950000000000000    0.137500000000000    0.014178203615455
   0.950000000000000    0.162500000000000    0.030826771256569
   0.950000000000000    0.187500000000000    0.050140378588605
   0.950000000000000    0.212500000000000    0.072275082350148
   0.950000000000000    0.237500000000000    0.097336352415972
   0.950000000000000    0.262500000000000    0.125367849106122
   0.950000000000000    0.287500000000000    0.156341879611337
   0.950000000000000    0.312500000000000    0.190152360296237
   0.950000000000000    0.337500000000000    0.226611020949611
   0.950000000000000    0.362500000000000    0.265447420457322
   0.950000000000000    0.387500000000000    0.306313109363341
   0.950000000000000    0.412500000000000    0.348789990330421
   0.950000000000000    0.437500000000000    0.392402616789470
   0.950000000000000    0.462500000000000    0.436633862068737
   0.950000000000000    0.487500000000000    0.436633862068737
   0.950000000000000    0.512500000000000    0.436633862068737
   0.950000000000000    0.537500000000000    0.436633862068737
   0.950000000000000    0.562500000000000    0.436633862068737
   0.950000000000000    0.587500000000000    0.436633862068737
   0.950000000000000    0.612500000000000    0.436633862068737
   0.950000000000000    0.637500000000000    0.422455707160934
   0.950000000000000    0.662500000000000    0.405807116170710
   0.950000000000000    0.687500000000000    0.386493496490905
   0.950000000000000    0.712500000000000    0.364358786296073
   0.950000000000000    0.737500000000000    0.339297512928370
   0.950000000000000    0.762500000000000    0.311266014568947
   0.950000000000000    0.787500000000000    0.280291983232585
   0.950000000000000    0.812500000000000    0.246481502140187
   0.950000000000000    0.837500000000000    0.210022841290186
   0.950000000000000    0.862500000000000    0.171186441689299
   0.950000000000000    0.887500000000000    0.130320752740337
   0.950000000000000    0.912500000000000    0.087843871754915
   0.950000000000000    0.937500000000000    0.044231245290644
   0.950000000000000    0.962500000000000    0.000000000015596
   0.950000000000000    0.987500000000000    0.000000000015596
   0.950000000000000    1.012500000000000    0.000000000004712
   0.950000000000000    1.037500000000000    0.000000000004712
   0.950000000000000    1.062500000000000    0.000000000004712
   0.950000000000000    1.087500000000000    0.000000000004712
   0.983333333333333   -1.087500000000000    0.000000000002153
   0.983333333333333   -1.062500000000000    0.000000000002153
   0.983333333333333   -1.037500000000000    0.000000000002153
   0.983333333333333   -1.012500000000000    0.000000000002153
   0.983333333333333   -0.987500000000000    0.000000000007295
   0.983333333333333   -0.962500000000000    0.000000000007295
   0.983333333333333   -0.937500000000000    0.000000000007295
   0.983333333333333   -0.912500000000000    0.000000000007295
   0.983333333333333   -0.887500000000000    0.000000000007295
   0.983333333333333   -0.862500000000000    0.000000000007295
   0.983333333333333   -0.837500000000000    0.000000000007295
   0.983333333333333   -0.812500000000000    0.000000000007294
   0.983333333333333   -0.787500000000000    0.000000000007291
   0.983333333333333   -0.762500000000000    0.000000000007285
   0.983333333333333   -0.737500000000000    0.000000000007270
   0.983333333333333   -0.712500000000000    0.000000000007237
   0.983333333333333   -0.687500000000000    0.000000000007160
   0.983333333333333   -0.662500000000000    0.000000000006987
   0.983333333333333   -0.637500000000000    0.000000000006603
   0.983333333333333   -0.612500000000000    0.000000000005758
   0.983333333333333   -0.587500000000000    0.000000000003925
   0.983333333333333   -0.562500000000000    0.000000000000000
   0.983333333333333   -0.537500000000000    0.000000000000000
   0.983333333333333   -0.512500000000000    0.000000000000000
   0.983333333333333   -0.487500000000000    0.000000000000000
   0.983333333333333   -0.462500000000000    0.000000000000000
   0.983333333333333   -0.437500000000000    0.000000000000000
   0.983333333333333   -0.412500000000000    0.000000000000000
   0.983333333333333   -0.387500000000000    0.000000079868933
   0.983333333333333   -0.362500000000000    0.000000123372011
   0.983333333333333   -0.337500000000000    0.000000146721121
   0.983333333333333   -0.312500000000000    0.000000159068892
   0.983333333333333   -0.287500000000000    0.000000165502184
   0.983333333333333   -0.262500000000000    0.000000168804069
   0.983333333333333   -0.237500000000000    0.000000170473356
   0.983333333333333   -0.212500000000000    0.000000171304536
   0.983333333333333   -0.187500000000000    0.000000171712111
   0.983333333333333   -0.162500000000000    0.000000171908911
   0.983333333333333   -0.137500000000000    0.000000172002471
   0.983333333333333   -0.112500000000000    0.000000172046260
   0.983333333333333   -0.087500000000000    0.000000172066434
   0.983333333333333   -0.062500000000000    0.000000172075581
   0.983333333333333   -0.037500000000000    0.000000172075581
   0.983333333333333   -0.012500000000000    0.000000172075581
   0.983333333333333    0.012500000000000    0.000000172075581
   0.983333333333333    0.037500000000000    0.000000172075581
   0.983333333333333    0.062500000000000    0.000000172075581
   0.983333333333333    0.087500000000000    0.000000172075581
   0.983333333333333    0.112500000000000    0.011928828306964
   0.983333333333333    0.137500000000000    0.026106939711689
   0.983333333333333    0.162500000000000    0.042755507352802
   0.983333333333333    0.187500000000000    0.062069114684838
   0.983333333333333    0.212500000000000    0.084203818446381
   0.983333333333333    0.237500000000000    0.109265088512205
   0.983333333333333    0.262500000000000    0.137296585202355
   0.983333333333333    0.287500000000000    0.168270615707571
   0.983333333333333    0.312500000000000    0.202081096392470
   0.983333333333333    0.337500000000000    0.238539757045844
   0.983333333333333    0.362500000000000    0.277376156553556
   0.983333333333333    0.387500000000000    0.318241845459574
   0.983333333333333    0.412500000000000    0.360718726426654
   0.983333333333333    0.437500000000000    0.404331352885704
   0.983333333333333    0.462500000000000    0.404331352885703
   0.983333333333333    0.487500000000000    0.404331352885703
   0.983333333333333    0.512500000000000    0.404331352885703
   0.983333333333333    0.537500000000000    0.404331352885703
   0.983333333333333    0.562500000000000    0.404331352885703
   0.983333333333333    0.587500000000000    0.404331352885703
   0.983333333333333    0.612500000000000    0.392402616785388
   0.983333333333333    0.637500000000000    0.378224461877585
   0.983333333333333    0.662500000000000    0.361575870887363
   0.983333333333333    0.687500000000000    0.342262251207556
   0.983333333333333    0.712500000000000    0.320127541012724
   0.983333333333333    0.737500000000000    0.295066267645021
   0.983333333333333    0.762500000000000    0.267034769285598
   0.983333333333333    0.787500000000000    0.236060737949237
   0.983333333333333    0.812500000000000    0.202250256856838
   0.983333333333333    0.837500000000000    0.165791596006837
   0.983333333333333    0.862500000000000    0.126955196405950
   0.983333333333333    0.887500000000000    0.086089507456988
   0.983333333333333    0.912500000000000    0.043612626471567
   0.983333333333333    0.937500000000000    0.000000000007295
   0.983333333333333    0.962500000000000    0.000000000007295
   0.983333333333333    0.987500000000000    0.000000000007295
   0.983333333333333    1.012500000000000    0.000000000002153
   0.983333333333333    1.037500000000000    0.000000000002153
   0.983333333333333    1.062500000000000    0.000000000002153
   0.983333333333333    1.087500000000000    0.000000000002153
   1.016666666666667   -1.087500000000000    0.000000000000971
   1.016666666666667   -1.062500000000000    0.000000000000971
   1.016666666666667   -1.037500000000000    0.000000000000971
   1.016666666666667   -1.012500000000000    0.000000000000971
   1.016666666666667   -0.987500000000000    0.000000000000971
   1.016666666666667   -0.962500000000000    0.000000000000971
   1.016666666666667   -0.937500000000000    0.000000000000971
   1.016666666666667   -0.912500000000000    0.000000000000971
   1.016666666666667   -0.887500000000000    0.000000000000971
   1.016666666666667   -0.862500000000000    0.000000000000970
   1.016666666666667   -0.837500000000000    0.000000000000969
   1.016666666666667   -0.812500000000000    0.000000000000965
   1.016666666666667   -0.787500000000000    0.000000000000956
   1.016666666666667   -0.762500000000000    0.000000000000936
   1.016666666666667   -0.737500000000000    0.000000000000889
   1.016666666666667   -0.712500000000000    0.000000000000781
   1.016666666666667   -0.687500000000000    0.000000000000539
   1.016666666666667   -0.662500000000000    0.000000000000000
   1.016666666666667   -0.637500000000000    0.000000000000000
   1.016666666666667   -0.612500000000000    0.000000000000000
   1.016666666666667   -0.587500000000000    0.000000000000000
   1.016666666666667   -0.562500000000000    0.000000000000000
   1.016666666666667   -0.537500000000000    0.000000000000000
   1.016666666666667   -0.512500000000000    0.000000000000000
   1.016666666666667   -0.487500000000000    0.000000271562387
   1.016666666666667   -0.462500000000000    0.000000423605974
   1.016666666666667   -0.437500000000000    0.000000507492092
   1.016666666666667   -0.412500000000000    0.000000553095417
   1.016666666666667   -0.387500000000000    0.000000577521130
   1.016666666666667   -0.362500000000000    0.000000590409591
   1.016666666666667   -0.337500000000000    0.000000597108678
   1.016666666666667   -0.312500000000000    0.000000600538309
   1.016666666666667   -0.287500000000000    0.000000602267535
   1.016666666666667   -0.262500000000000    0.000000603126119
   1.016666666666667   -0.237500000000000    0.000000603545871
   1.016666666666667   -0.212500000000000    0.000000603747909
   1.016666666666667   -0.187500000000000    0.000000603843641
   1.016666666666667   -0.162500000000000    0.000000603888289
   1.016666666666667   -0.137500000000000    0.000000603888289
   1.016666666666667   -0.112500000000000    0.000000603888289
   1.016666666666667   -0.087500000000000    0.000000603888289
   1.016666666666667   -0.062500000000000    0.000000603888289
   1.016666666666667   -0.037500000000000    0.000000603888289
   1.016666666666667   -0.012500000000000    0.000000603888289
   1.016666666666667    0.012500000000000    0.007593210206513
   1.016666666666667    0.037500000000000    0.016888043170768
   1.016666666666667    0.062500000000000    0.028128406270879
   1.016666666666667    0.087500000000000    0.041556254947827
   1.016666666666667    0.112500000000000    0.057402174730252
   1.016666666666667    0.137500000000000    0.075874005375850
   1.016666666666667    0.162500000000000    0.097144606382648
   1.016666666666667    0.187500000000000    0.121339418497941
   1.016666666666667    0.212500000000000    0.148524602774248
   1.016666666666667    0.237500000000000    0.178696614689030
   1.016666666666667    0.262500000000000    0.211774080124524
   1.016666666666667    0.287500000000000    0.247592772229824
   1.016666666666667    0.312500000000000    0.285904340462820
   1.016666666666667    0.337500000000000    0.326379221348339
   1.016666666666667    0.362500000000000    0.326379221348339
   1.016666666666667    0.387500000000000    0.326379221348339
   1.016666666666667    0.412500000000000    0.326379221348339
   1.016666666666667    0.437500000000000    0.326379221348339
   1.016666666666667    0.462500000000000    0.326379221348339
   1.016666666666667    0.487500000000000    0.326379221348339
   1.016666666666667    0.512500000000000    0.318786343467729
   1.016666666666667    0.537500000000000    0.309491358459885
   1.016666666666667    0.562500000000000    0.298250911473657
   1.016666666666667    0.587500000000000    0.284823017193384
   1.016666666666667    0.612500000000000    0.268977072985246
   1.016666666666667    0.637500000000000    0.250505229451189
   1.016666666666667    0.662500000000000    0.229234621745305
   1.016666666666667    0.687500000000000    0.205039806200384
   1.016666666666667    0.712500000000000    0.177854620194860
   1.016666666666667    0.737500000000000    0.147682607421514
   1.016666666666667    0.762500000000000    0.114605141566316
   1.016666666666667    0.787500000000000    0.078786449259086
   1.016666666666667    0.812500000000000    0.040474880930600
   1.016666666666667    0.837500000000000    0.000000000000971
   1.016666666666667    0.862500000000000    0.000000000000971
   1.016666666666667    0.887500000000000    0.000000000000971
   1.016666666666667    0.912500000000000    0.000000000000971
   1.016666666666667    0.937500000000000    0.000000000000971
   1.016666666666667    0.962500000000000    0.000000000000971
   1.016666666666667    0.987500000000000    0.000000000000971
   1.016666666666667    1.012500000000000    0.000000000000971
   1.016666666666667    1.037500000000000    0.000000000000971
   1.016666666666667    1.062500000000000    0.000000000000971
   1.016666666666667    1.087500000000000    0.000000000000971
   1.050000000000000   -1.087500000000000    0.000000000000433
   1.050000000000000   -1.062500000000000    0.000000000000433
   1.050000000000000   -1.037500000000000    0.000000000000433
   1.050000000000000   -1.012500000000000    0.000000000000433
   1.050000000000000   -0.987500000000000    0.000000000000433
   1.050000000000000   -0.962500000000000    0.000000000000433
   1.050000000000000   -0.937500000000000    0.000000000000433
   1.050000000000000   -0.912500000000000    0.000000000000433
   1.050000000000000   -0.887500000000000    0.000000000000432
   1.050000000000000   -0.862500000000000    0.000000000000432
   1.050000000000000   -0.837500000000000    0.000000000000430
   1.050000000000000   -0.812500000000000    0.000000000000426
   1.050000000000000   -0.787500000000000    0.000000000000418
   1.050000000000000   -0.762500000000000    0.000000000000397
   1.050000000000000   -0.737500000000000    0.000000000000350
   1.050000000000000   -0.712500000000000    0.000000000000242
   1.050000000000000   -0.687500000000000    0.000000000000000
   1.050000000000000   -0.662500000000000    0.000000000000000
   1.050000000000000   -0.637500000000000    0.000000000000000
   1.050000000000000   -0.612500000000000    0.000000000000000
   1.050000000000000   -0.587500000000000    0.000000000000000
   1.050000000000000   -0.562500000000000    0.000000000000000
   1.050000000000000   -0.537500000000000    0.000000000000000
   1.050000000000000   -0.512500000000000    0.000000478005222
   1.050000000000000   -0.487500000000000    0.000000749567609
   1.050000000000000   -0.462500000000000    0.000000901611196
   1.050000000000000   -0.437500000000000    0.000000985497313
   1.050000000000000   -0.412500000000000    0.000001031100639
   1.050000000000000   -0.387500000000000    0.000001055526352
   1.050000000000000   -0.362500000000000    0.000001068414813
   1.050000000000000   -0.337500000000000    0.000001075113900
   1.050000000000000   -0.312500000000000    0.000001078543531
   1.050000000000000   -0.287500000000000    0.000001080272757
   1.050000000000000   -0.262500000000000    0.000001081131340
   1.050000000000000   -0.237500000000000    0.000001081551092
   1.050000000000000   -0.212500000000000    0.000001081753131
   1.050000000000000   -0.187500000000000    0.000001081848862
   1.050000000000000   -0.162500000000000    0.000001081848862
   1.050000000000000   -0.137500000000000    0.000001081848862
   1.050000000000000   -0.112500000000000    0.000001081848862
   1.050000000000000   -0.087500000000000    0.000001081848862
   1.050000000000000   -0.062500000000000    0.000001081848862
   1.050000000000000   -0.037500000000000    0.000001081848862
   1.050000000000000   -0.012500000000000    0.006127767956159
   1.050000000000000    0.012500000000000    0.013720374274382
   1.050000000000000    0.037500000000000    0.023015207238638
   1.050000000000000    0.062500000000000    0.034255570338749
   1.050000000000000    0.087500000000000    0.047683419015696
   1.050000000000000    0.112500000000000    0.063529338798122
   1.050000000000000    0.137500000000000    0.082001169443719
   1.050000000000000    0.162500000000000    0.103271770450517
   1.050000000000000    0.187500000000000    0.127466582565810
   1.050000000000000    0.212500000000000    0.154651766842117
   1.050000000000000    0.237500000000000    0.184823778756900
   1.050000000000000    0.262500000000000    0.217901244192394
   1.050000000000000    0.287500000000000    0.253719936297693
   1.050000000000000    0.312500000000000    0.292031504530690
   1.050000000000000    0.337500000000000    0.292031504530689
