   0.683333333333333   -1.037500000000000    0.000007133270113
   0.683333333333333   -1.012500000000000    0.000007133270113
   0.683333333333333   -0.987500000000000    0.000025893951975
   0.683333333333333   -0.962500000000000    0.000025893951975
   0.683333333333333   -0.937500000000000    0.000025893951975
   0.683333333333333   -0.912500000000000    0.000025893918196
   0.683333333333333   -0.887500000000000    0.000025893802948
   0.683333333333333   -0.862500000000000    0.000025893425376
   0.683333333333333   -0.837500000000000    0.000025892236724
   0.683333333333333   -0.812500000000000    0.000025888638640
   0.683333333333333   -0.787500000000000    0.000025878160009
   0.683333333333333   -0.762500000000000    0.000025848784018
   0.683333333333333   -0.737500000000000    0.000025769468843
   0.683333333333333   -0.712500000000000    0.000025563120421
   0.683333333333333   -0.687500000000000    0.000025045611680
   0.683333333333333   -0.662500000000000    0.000023793962631
   0.683333333333333   -0.637500000000000    0.000020873448184
   0.683333333333333   -0.612500000000000    0.000014296882318
   0.683333333333333   -0.587500000000000   -0.000000000000000
   0.683333333333333   -0.562500000000000   -0.000000000000000
   0.683333333333333   -0.537500000000000   -0.000000000000000
   0.683333333333333   -0.512500000000000    0.000000000000000
   0.683333333333333   -0.487500000000000    0.000000000000000
   0.683333333333333   -0.462500000000000   -0.000000000000000
   0.683333333333333   -0.437500000000000    0.000000000000000
   0.683333333333333   -0.412500000000000    0.000000000000000
   0.683333333333333   -0.387500000000000   -0.000000000000000
   0.683333333333333   -0.362500000000000   -0.000000000000000
   0.683333333333333   -0.337500000000000    0.000000000000000
   0.683333333333333   -0.312500000000000   -0.000000000000000
   0.683333333333333   -0.287500000000000    0.000000000000000
   0.683333333333333   -0.262500000000000    0.000000000000000
   0.683333333333333   -0.237500000000000   -0.000000000000000
   0.683333333333333   -0.212500000000000   -0.000000000000000
   0.683333333333333   -0.187500000000000    0.000000000000000
   0.683333333333333   -0.162500000000000   -0.000000000000000
   0.683333333333333   -0.137500000000000    0.000000000000000
   0.683333333333333   -0.112500000000000    0.000000000000000
   0.683333333333333   -0.087500000000000    0.000000000000000
   0.683333333333333   -0.062500000000000    0.000000000000000
   0.683333333333333   -0.037500000000000    0.000000000000000
   0.683333333333333   -0.012500000000000    0.000000000000000
   0.683333333333333    0.012500000000000    0.000000000000000
   0.683333333333333    0.037500000000000    0.000000000000000
   0.683333333333333    0.062500000000000    0.000000000000000
   0.683333333333333    0.087500000000000    0.000001539045173
   0.683333333333333    0.112500000000000    0.000002128466729
   0.683333333333333    0.137500000000000    0.000002343553893
   0.683333333333333    0.162500000000000    0.000002418236937
   0.683333333333333    0.187500000000000    0.000002442874641
   0.683333333333333    0.212500000000000    0.000002450584399
   0.683333333333333    0.237500000000000    0.000002452868772
   0.683333333333333    0.262500000000000    0.000002453508397
   0.683333333333333    0.287500000000000    0.000002453677274
   0.683333333333333    0.312500000000000    0.000002453719218
   0.683333333333333    0.337500000000000    0.000002453728991
   0.683333333333333    0.362500000000000    0.000002453731121
   0.683333333333333    0.387500000000000    0.000002453731554
   0.683333333333333    0.412500000000000    0.000002453731636
   0.683333333333333    0.437500000000000    0.000002453731636
   0.683333333333333    0.462500000000000    0.000002453731636
   0.683333333333333    0.487500000000000    0.000002453731636
   0.683333333333333    0.512500000000000    0.000002453731636
   0.683333333333333    0.537500000000000    0.000002453731636
   0.683333333333333    0.562500000000000    0.000002453731636
   0.683333333333333    0.587500000000000    0.000000914720241
   0.683333333333333    0.612500000000000    0.000000325413933
   0.683333333333333    0.637500000000000    0.000000110704341
   0.683333333333333    0.662500000000000    0.000000037209951
   0.683333333333333    0.687500000000000    0.000000016170330
   0.683333333333333    0.712500000000000    0.000000018939202
   0.683333333333333    0.737500000000000    0.000000046030820
   0.683333333333333    0.762500000000000    0.000000124706371
   0.683333333333333    0.787500000000000    0.000000330885915
   0.683333333333333    0.812500000000000    0.000000848352713
   0.683333333333333    0.837500000000000    0.000002099991989
   0.683333333333333    0.862500000000000    0.000005020504306
   0.683333333333333    0.887500000000000    0.000011597069739
   0.683333333333333    0.912500000000000    0.000025893951975
   0.683333333333333    0.937500000000000    0.000025893951975
   0.683333333333333    0.962500000000000    0.000025893951975
   0.683333333333333    0.987500000000000    0.000025893951975
   0.683333333333333    1.012500000000000    0.000007133266596
   0.683333333333333    1.037500000000000    0.000007133253435
   0.683333333333333    1.062500000000000    0.000007133206276
   0.683333333333333    1.087500000000000    0.000007133044316
   0.716666666666667   -1.087500000000000    0.000002991669642
   0.716666666666667   -1.062500000000000    0.000002991669642
   0.716666666666667   -1.037500000000000    0.000002991669642
   0.716666666666667   -1.012500000000000    0.000002991668743
   0.716666666666667   -0.987500000000000    0.000011597079158
   0.716666666666667   -0.962500000000000    0.000011597079158
   0.716666666666667   -0.937500000000000    0.000011597069657
   0.716666666666667   -0.912500000000000    0.000011597035878
   0.716666666666667   -0.887500000000000    0.000011596920631
   0.716666666666667   -0.862500000000000    0.000011596543059
   0.716666666666667   -0.837500000000000    0.000011595354406
   0.716666666666667   -0.812500000000000    0.000011591756322
   0.716666666666667   -0.787500000000000    0.000011581277691
   0.716666666666667   -0.762500000000000    0.000011551901700
   0.716666666666667   -0.737500000000000    0.000011472586526
   0.716666666666667   -0.712500000000000    0.000011266238103
   0.716666666666667   -0.687500000000000    0.000010748729362
   0.716666666666667   -0.662500000000000    0.000009497080313
   0.716666666666667   -0.637500000000000    0.000006576565866
   0.716666666666667   -0.612500000000000   -0.000000000000000
   0.716666666666667   -0.587500000000000   -0.000000000000000
   0.716666666666667   -0.562500000000000    0.000000000000000
   0.716666666666667   -0.537500000000000    0.000000000000000
   0.716666666666667   -0.512500000000000    0.000000000000000
   0.716666666666667   -0.487500000000000   -0.000000000000000
   0.716666666666667   -0.462500000000000    0.000000000000000
   0.716666666666667   -0.437500000000000    0.000000000000000
   0.716666666666667   -0.412500000000000   -0.000000000000000
   0.716666666666667   -0.387500000000000   -0.000000000000000
   0.716666666666667   -0.362500000000000    0.000000000000000
   0.716666666666667   -0.337500000000000   -0.000000000000000
   0.716666666666667   -0.312500000000000   -0.000000000000000
   0.716666666666667   -0.287500000000000    0.000000000000000
   0.716666666666667   -0.262500000000000    0.000000000000000
   0.716666666666667   -0.237500000000000   -0.000000000000000
   0.716666666666667   -0.212500000000000    0.000000000000000
   0.716666666666667   -0.187500000000000   -0.000000000000000
   0.716666666666667   -0.162500000000000    0.000000000000000
   0.716666666666667   -0.137500000000000    0.000000000000000
   0.716666666666667   -0.112500000000000    0.000000000000000
   0.716666666666667   -0.087500000000000    0.000000000000000
   0.716666666666667   -0.062500000000000   -0.000000000000000
   0.716666666666667   -0.037500000000000    0.000000000000000
   0.716666666666667   -0.012500000000000   -0.000000000000000
   0.716666666666667    0.012500000000000    0.000000000000000
   0.716666666666667    0.037500000000000    0.000000000000000
   0.716666666666667    0.062500000000000    0.000003833871459
   0.716666666666667    0.087500000000000    0.000005372916632
   0.716666666666667    0.112500000000000    0.000005962338188
   0.716666666666667    0.137500000000000    0.000006177425352
   0.716666666666667    0.162500000000000    0.000006252108395
   0.716666666666667    0.187500000000000    0.000006276746100
   0.716666666666667    0.212500000000000    0.000006284455858
   0.716666666666667    0.237500000000000    0.000006286740231
   0.716666666666667    0.262500000000000    0.000006287379855
   0.716666666666667    0.287500000000000    0.000006287548733
   0.716666666666667    0.312500000000000    0.000006287590677
   0.716666666666667    0.337500000000000    0.000006287600450
   0.716666666666667    0.362500000000000    0.000006287602580
   0.716666666666667    0.387500000000000    0.000006287603013
   0.716666666666667    0.412500000000000    0.000006287603013
   0.716666666666667    0.437500000000000    0.000006287603013
   0.716666666666667    0.462500000000000    0.000006287603013
   0.716666666666667    0.487500000000000    0.000006287603013
   0.716666666666667    0.512500000000000    0.000006287603013
   0.716666666666667    0.537500000000000    0.000006287603013
   0.716666666666667    0.562500000000000    0.000002453741054
   0.716666666666667    0.587500000000000    0.000000914729660
   0.716666666666667    0.612500000000000    0.000000325423352
   0.716666666666667    0.637500000000000    0.000000110713760
   0.716666666666667    0.662500000000000    0.000000037219369
   0.716666666666667    0.687500000000000    0.000000016179748
   0.716666666666667    0.712500000000000    0.000000018948621
   0.716666666666667    0.737500000000000    0.000000046040239
   0.716666666666667    0.762500000000000    0.000000124715790
   0.716666666666667    0.787500000000000    0.000000330895334
   0.716666666666667    0.812500000000000    0.000000848362132
   0.716666666666667    0.837500000000000    0.000002100001407
   0.716666666666667    0.862500000000000    0.000005020513724
   0.716666666666667    0.887500000000000    0.000011597079158
   0.716666666666667    0.912500000000000    0.000011597079158
   0.716666666666667    0.937500000000000    0.000011597079158
   0.716666666666667    0.962500000000000    0.000011597079158
   0.716666666666667    0.987500000000000    0.000011597079158
   0.716666666666667    1.012500000000000    0.000002991665226
   0.716666666666667    1.037500000000000    0.000002991652065
   0.716666666666667    1.062500000000000    0.000002991604906
   0.716666666666667    1.087500000000000    0.000002991442946
   0.750000000000000   -1.087500000000000    0.000001210781273
   0.750000000000000   -1.062500000000000    0.000001210781273
   0.750000000000000   -1.037500000000000    0.000001210781053
   0.750000000000000   -1.012500000000000    0.000001210780154
   0.750000000000000   -0.987500000000000    0.000005020515854
   0.750000000000000   -0.962500000000000    0.000005020513292
   0.750000000000000   -0.937500000000000    0.000005020503791
   0.750000000000000   -0.912500000000000    0.000005020470012
   0.750000000000000   -0.887500000000000    0.000005020354765
   0.750000000000000   -0.862500000000000    0.000005019977192
   0.750000000000000   -0.837500000000000    0.000005018788540
   0.750000000000000   -0.812500000000000    0.000005015190456
   0.750000000000000   -0.787500000000000    0.000005004711825
   0.750000000000000   -0.762500000000000    0.000004975335834
   0.750000000000000   -0.737500000000000    0.000004896020659
   0.750000000000000   -0.712500000000000    0.000004689672237
   0.750000000000000   -0.687500000000000    0.000004172163496
   0.750000000000000   -0.662500000000000    0.000002920514447
   0.750000000000000   -0.637500000000000   -0.000000000000000
   0.750000000000000   -0.612500000000000   -0.000000000000000
   0.750000000000000   -0.587500000000000    0.000000000000000
   0.750000000000000   -0.562500000000000    0.000000000000000
   0.750000000000000   -0.537500000000000    0.000000000000000
   0.750000000000000   -0.512500000000000   -0.000000000000000
   0.750000000000000   -0.487500000000000   -0.000000000000000
   0.750000000000000   -0.462500000000000    0.000000000000000
   0.750000000000000   -0.437500000000000    0.000000000000000
   0.750000000000000   -0.412500000000000   -0.000000000000000
   0.750000000000000   -0.387500000000000    0.000000000000000
   0.750000000000000   -0.362500000000000   -0.000000000000000
   0.750000000000000   -0.337500000000000   -0.000000000000000
   0.750000000000000   -0.312500000000000    0.000000000000000
   0.750000000000000   -0.287500000000000    0.000000000000000
   0.750000000000000   -0.262500000000000   -0.000000000000000
   0.750000000000000   -0.237500000000000   -0.000000000000000
   0.750000000000000   -0.212500000000000    0.000000000000000
   0.750000000000000   -0.187500000000000    0.000000000000000
   0.750000000000000   -0.162500000000000    0.000000000000000
   0.750000000000000   -0.137500000000000    0.000000000000000
   0.750000000000000   -0.112500000000000    0.000000000000000
   0.750000000000000   -0.087500000000000   -0.000000000000000
   0.750000000000000   -0.062500000000000   -0.000000000000000
   0.750000000000000   -0.037500000000000    0.000000000000000
   0.750000000000000   -0.012500000000000    0.000000000000000
   0.750000000000000    0.012500000000000    0.000000000000000
   0.750000000000000    0.037500000000000    0.000009121970022
   0.750000000000000    0.062500000000000    0.000012955841481
   0.750000000000000    0.087500000000000    0.000014494886655
   0.750000000000000    0.112500000000000    0.000015084308210
   0.750000000000000    0.137500000000000    0.000015299395375
   0.750000000000000    0.162500000000000    0.000015374078418
   0.750000000000000    0.187500000000000    0.000015398716123
   0.750000000000000    0.212500000000000    0.000015406425881
   0.750000000000000    0.237500000000000    0.000015408710253
   0.750000000000000    0.262500000000000    0.000015409349878
   0.750000000000000    0.287500000000000    0.000015409518755
   0.750000000000000    0.312500000000000    0.000015409560699
   0.750000000000000    0.337500000000000    0.000015409570472
   0.750000000000000    0.362500000000000    0.000015409572602
   0.750000000000000    0.387500000000000    0.000015409572602
   0.750000000000000    0.412500000000000    0.000015409572602
   0.750000000000000    0.437500000000000    0.000015409572602
   0.750000000000000    0.462500000000000    0.000015409572602
   0.750000000000000    0.487500000000000    0.000015409572602
   0.750000000000000    0.512500000000000    0.000015409572602
   0.750000000000000    0.537500000000000    0.000006287605142
   0.750000000000000    0.562500000000000    0.000002453743183
   0.750000000000000    0.587500000000000    0.000000914731789
   0.750000000000000    0.612500000000000    0.000000325425481
   0.750000000000000    0.637500000000000    0.000000110715889
   0.750000000000000    0.662500000000000    0.000000037221498
   0.750000000000000    0.687500000000000    0.000000016181878
   0.750000000000000    0.712500000000000    0.000000018950750
   0.750000000000000    0.737500000000000    0.000000046042368
   0.750000000000000    0.762500000000000    0.000000124717919
   0.750000000000000    0.787500000000000    0.000000330897463
   0.750000000000000    0.812500000000000    0.000000848364261
   0.750000000000000    0.837500000000000    0.000002100003537
   0.750000000000000    0.862500000000000    0.000005020515854
   0.750000000000000    0.887500000000000    0.000005020515854
   0.750000000000000    0.912500000000000    0.000005020515854
   0.750000000000000    0.937500000000000    0.000005020515854
   0.750000000000000    0.962500000000000    0.000005020515854
   0.750000000000000    0.987500000000000    0.000005020515854
   0.750000000000000    1.012500000000000    0.000001210776637
   0.750000000000000    1.037500000000000    0.000001210763476
   0.750000000000000    1.062500000000000    0.000001210716317
   0.750000000000000    1.087500000000000    0.000001210554357
   0.783333333333333   -1.087500000000000    0.000000472649870
   0.783333333333333   -1.062500000000000    0.000000472649818
   0.783333333333333   -1.037500000000000    0.000000472649599
   0.783333333333333   -1.012500000000000    0.000000472648699
   0.783333333333333   -0.987500000000000    0.000002100001406
   0.783333333333333   -0.962500000000000    0.000002099998845
   0.783333333333333   -0.937500000000000    0.000002099989344
   0.783333333333333   -0.912500000000000    0.000002099955565
   0.783333333333333   -0.887500000000000    0.000002099840317
   0.783333333333333   -0.862500000000000    0.000002099462745
   0.783333333333333   -0.837500000000000    0.000002098274093
   0.783333333333333   -0.812500000000000    0.000002094676009
   0.783333333333333   -0.787500000000000    0.000002084197378
   0.783333333333333   -0.762500000000000    0.000002054821387
   0.783333333333333   -0.737500000000000    0.000001975506212
   0.783333333333333   -0.712500000000000    0.000001769157790
   0.783333333333333   -0.687500000000000    0.000001251649049
   0.783333333333333   -0.662500000000000    0.000000000000000
   0.783333333333333   -0.637500000000000    0.000000000000000
   0.783333333333333   -0.612500000000000    0.000000000000000
   0.783333333333333   -0.587500000000000    0.000000000000000
   0.783333333333333   -0.562500000000000    0.000000000000000
   0.783333333333333   -0.537500000000000   -0.000000000000000
   0.783333333333333   -0.512500000000000    0.000000000000000
   0.783333333333333   -0.487500000000000    0.000000000000000
   0.783333333333333   -0.462500000000000   -0.000000000000000
   0.783333333333333   -0.437500000000000   -0.000000000000000
   0.783333333333333   -0.412500000000000    0.000000000000000
   0.783333333333333   -0.387500000000000    0.000000000000000
   0.783333333333333   -0.362500000000000   -0.000000000000000
   0.783333333333333   -0.337500000000000    0.000000000000000
   0.783333333333333   -0.312500000000000   -0.000000000000000
   0.783333333333333   -0.287500000000000   -0.000000000000000
   0.783333333333333   -0.262500000000000   -0.000000000000000
   0.783333333333333   -0.237500000000000    0.000000000000000
   0.783333333333333   -0.212500000000000    0.000000000000000
   0.783333333333333   -0.187500000000000    0.000000000000000
   0.783333333333333   -0.162500000000000    0.000000000000000
   0.783333333333333   -0.137500000000000    0.000000000000000
   0.783333333333333   -0.112500000000000    0.000000000000000
   0.783333333333333   -0.087500000000000   -0.000000000000000
   0.783333333333333   -0.062500000000000    0.000000000000000
   0.783333333333333   -0.037500000000000    0.000000000000000
   0.783333333333333   -0.012500000000000    0.000000000000000
   0.783333333333333    0.012500000000000    0.000020752481801
   0.783333333333333    0.037500000000000    0.000029874451824
   0.783333333333333    0.062500000000000    0.000033708323282
   0.783333333333333    0.087500000000000    0.000035247368456
   0.783333333333333    0.112500000000000    0.000035836790012
   0.783333333333333    0.137500000000000    0.000036051877176
   0.783333333333333    0.162500000000000    0.000036126560219
   0.783333333333333    0.187500000000000    0.000036151197924
   0.783333333333333    0.212500000000000    0.000036158907682
   0.783333333333333    0.237500000000000    0.000036161192055
   0.783333333333333    0.262500000000000    0.000036161831679
   0.783333333333333    0.287500000000000    0.000036162000557
   0.783333333333333    0.312500000000000    0.000036162042500
   0.783333333333333    0.337500000000000    0.000036162052273
   0.783333333333333    0.362500000000000    0.000036162052273
   0.783333333333333    0.387500000000000    0.000036162052273
   0.783333333333333    0.412500000000000    0.000036162052273
   0.783333333333333    0.437500000000000    0.000036162052273
   0.783333333333333    0.462500000000000    0.000036162052273
   0.783333333333333    0.487500000000000    0.000036162052273
   0.783333333333333    0.512500000000000    0.000015409571134
   0.783333333333333    0.537500000000000    0.000006287603673
   0.783333333333333    0.562500000000000    0.000002453741715
   0.783333333333333    0.587500000000000    0.000000914730321
   0.783333333333333    0.612500000000000    0.000000325424013
   0.783333333333333    0.637500000000000    0.000000110714421
   0.783333333333333    0.662500000000000    0.000000037220030
   0.783333333333333    0.687500000000000    0.000000016180409
   0.783333333333333    0.712500000000000    0.000000018949282
   0.783333333333333    0.737500000000000    0.000000046040900
   0.783333333333333    0.762500000000000    0.000000124716450
   0.783333333333333    0.787500000000000    0.000000330895995
   0.783333333333333    0.812500000000000    0.000000848362793
   0.783333333333333    0.837500000000000    0.000002100002068
   0.783333333333333    0.862500000000000    0.000002100002068
   0.783333333333333    0.887500000000000    0.000002100002068
   0.783333333333333    0.912500000000000    0.000002100002068
   0.783333333333333    0.937500000000000    0.000002100002068
   0.783333333333333    0.962500000000000    0.000002100002068
   0.783333333333333    0.987500000000000    0.000002100002068
   0.783333333333333    1.012500000000000    0.000000472645182
   0.783333333333333    1.037500000000000    0.000000472632022
   0.783333333333333    1.062500000000000    0.000000472584863
   0.783333333333333    1.087500000000000    0.000000472422902
   0.816666666666667   -1.087500000000000    0.000000177876594
   0.816666666666667   -1.062500000000000    0.000000177876543
   0.816666666666667   -1.037500000000000    0.000000177876323
   0.816666666666667   -1.012500000000000    0.000000177875424
   0.816666666666667   -0.987500000000000    0.000000848352358
   0.816666666666667   -0.962500000000000    0.000000848349796
   0.816666666666667   -0.937500000000000    0.000000848340295
   0.816666666666667   -0.912500000000000    0.000000848306516
   0.816666666666667   -0.887500000000000    0.000000848191269
   0.816666666666667   -0.862500000000000    0.000000847813697
   0.816666666666667   -0.837500000000000    0.000000846625044
   0.816666666666667   -0.812500000000000    0.000000843026960
   0.816666666666667   -0.787500000000000    0.000000832548329
   0.816666666666667   -0.762500000000000    0.000000803172338
   0.816666666666667   -0.737500000000000    0.000000723857163
   0.816666666666667   -0.712500000000000    0.000000517508741
   0.816666666666667   -0.687500000000000    0.000000000000000
   0.816666666666667   -0.662500000000000    0.000000000000000
   0.816666666666667   -0.637500000000000    0.000000000000000
   0.816666666666667   -0.612500000000000    0.000000000000000
   0.816666666666667   -0.587500000000000    0.000000000000000
   0.816666666666667   -0.562500000000000   -0.000000000000000
   0.816666666666667   -0.537500000000000    0.000000000000000
   0.816666666666667   -0.512500000000000    0.000000000000000
   0.816666666666667   -0.487500000000000   -0.000000000000000
   0.816666666666667   -0.462500000000000    0.000000000000000
   0.816666666666667   -0.437500000000000    0.000000000000000
   0.816666666666667   -0.412500000000000   -0.000000000000000
   0.816666666666667   -0.387500000000000   -0.000000000000000
   0.816666666666667   -0.362500000000000    0.000000000000000
   0.816666666666667   -0.337500000000000    0.000000000000000
   0.816666666666667   -0.312500000000000   -0.000000000000000
   0.816666666666667   -0.287500000000000    0.000000000000000
   0.816666666666667   -0.262500000000000   -0.000000000000000
   0.816666666666667   -0.237500000000000    0.000000000000000
   0.816666666666667   -0.212500000000000    0.000000000000000
   0.816666666666667   -0.187500000000000    0.000000000000000
   0.816666666666667   -0.162500000000000    0.000000000000000
   0.816666666666667   -0.137500000000000   -0.000000000000000
   0.816666666666667   -0.112500000000000   -0.000000000000000
   0.816666666666667   -0.087500000000000    0.000000000000000
   0.816666666666667   -0.062500000000000    0.000000000000000
   0.816666666666667   -0.037500000000000    0.000000000000000
   0.816666666666667   -0.012500000000000    0.000045186855535
   0.816666666666667    0.012500000000000    0.000065939337336
   0.816666666666667    0.037500000000000    0.000075061307358
   0.816666666666667    0.062500000000000    0.000078895178817
   0.816666666666667    0.087500000000000    0.000080434223990
   0.816666666666667    0.112500000000000    0.000081023645546
   0.816666666666667    0.137500000000000    0.000081238732710
   0.816666666666667    0.162500000000000    0.000081313415754
   0.816666666666667    0.187500000000000    0.000081338053459
   0.816666666666667    0.212500000000000    0.000081345763217
   0.816666666666667    0.237500000000000    0.000081348047589
   0.816666666666667    0.262500000000000    0.000081348687214
   0.816666666666667    0.287500000000000    0.000081348856091
   0.816666666666667    0.312500000000000    0.000081348898035
   0.816666666666667    0.337500000000000    0.000081348898035
   0.816666666666667    0.362500000000000    0.000081348898035
   0.816666666666667    0.387500000000000    0.000081348898035
   0.816666666666667    0.412500000000000    0.000081348898035
   0.816666666666667    0.437500000000000    0.000081348898035
   0.816666666666667    0.462500000000000    0.000081348898035
   0.816666666666667    0.487500000000000    0.000036162042664
   0.816666666666667    0.512500000000000    0.000015409561524
   0.816666666666667    0.537500000000000    0.000006287594064
   0.816666666666667    0.562500000000000    0.000002453732106
   0.816666666666667    0.587500000000000    0.000000914720712
   0.816666666666667    0.612500000000000    0.000000325414403
   0.816666666666667    0.637500000000000    0.000000110704811
   0.816666666666667    0.662500000000000    0.000000037210421
   0.816666666666667    0.687500000000000    0.000000016170800
   0.816666666666667    0.712500000000000    0.000000018939673
   0.816666666666667    0.737500000000000    0.000000046031290
   0.816666666666667    0.762500000000000    0.000000124706841
   0.816666666666667    0.787500000000000    0.000000330886385
   0.816666666666667    0.812500000000000    0.000000848353183
   0.816666666666667    0.837500000000000    0.000000848353183
   0.816666666666667    0.862500000000000    0.000000848353183
   0.816666666666667    0.887500000000000    0.000000848353183
   0.816666666666667    0.912500000000000    0.000000848353183
   0.816666666666667    0.937500000000000    0.000000848353183
   0.816666666666667    0.962500000000000    0.000000848353183
   0.816666666666667    0.987500000000000    0.000000848353020
   0.816666666666667    1.012500000000000    0.000000177871907
   0.816666666666667    1.037500000000000    0.000000177858746
   0.816666666666667    1.062500000000000    0.000000177811587
   0.816666666666667    1.087500000000000    0.000000177649627
   0.850000000000000   -1.087500000000000    0.000000064502257
   0.850000000000000   -1.062500000000000    0.000000064502206
   0.850000000000000   -1.037500000000000    0.000000064501986
   0.850000000000000   -1.012500000000000    0.000000064501087
   0.850000000000000   -0.987500000000000    0.000000330843616
   0.850000000000000   -0.962500000000000    0.000000330841054
   0.850000000000000   -0.937500000000000    0.000000330831554
   0.850000000000000   -0.912500000000000    0.000000330797775
   0.850000000000000   -0.887500000000000    0.000000330682527
   0.850000000000000   -0.862500000000000    0.000000330304955
   0.850000000000000   -0.837500000000000    0.000000329116302
   0.850000000000000   -0.812500000000000    0.000000325518218
   0.850000000000000   -0.787500000000000    0.000000315039588
   0.850000000000000   -0.762500000000000    0.000000285663597
   0.850000000000000   -0.737500000000000    0.000000206348422
   0.850000000000000   -0.712500000000000    0.000000000000000
   0.850000000000000   -0.687500000000000   -0.000000000000000
   0.850000000000000   -0.662500000000000    0.000000000000000
   0.850000000000000   -0.637500000000000    0.000000000000000
   0.850000000000000   -0.612500000000000    0.000000000000000
   0.850000000000000   -0.587500000000000    0.000000000000000
   0.850000000000000   -0.562500000000000    0.000000000000000
   0.850000000000000   -0.537500000000000    0.000000000000000
   0.850000000000000   -0.512500000000000   -0.000000000000000
   0.850000000000000   -0.487500000000000   -0.000000000000000
   0.850000000000000   -0.462500000000000    0.000000000000000
   0.850000000000000   -0.437500000000000   -0.000000000000000
   0.850000000000000   -0.412500000000000   -0.000000000000000
   0.850000000000000   -0.387500000000000    0.000000000000000
   0.850000000000000   -0.362500000000000    0.000000000000000
   0.850000000000000   -0.337500000000000   -0.000000000000000
   0.850000000000000   -0.312500000000000    0.000000000000000
   0.850000000000000   -0.287500000000000   -0.000000000000000
   0.850000000000000   -0.262500000000000    0.000000000000000
   0.850000000000000   -0.237500000000000    0.000000000000000
   0.850000000000000   -0.212500000000000    0.000000000000000
   0.850000000000000   -0.187500000000000    0.000000000000000
   0.850000000000000   -0.162500000000000   -0.000000000000000
   0.850000000000000   -0.137500000000000   -0.000000000000000
   0.850000000000000   -0.112500000000000    0.000000000000000
   0.850000000000000   -0.087500000000000    0.000000000000000
   0.850000000000000   -0.062500000000000    0.000000000000000
   0.850000000000000   -0.037500000000000    0.000094256956467
   0.850000000000000   -0.012500000000000    0.000139443812002
   0.850000000000000    0.012500000000000    0.000160196293803
   0.850000000000000    0.037500000000000    0.000169318263825
   0.850000000000000    0.062500000000000    0.000173152135284
   0.850000000000000    0.087500000000000    0.000174691180457
   0.850000000000000    0.112500000000000    0.000175280602013
   0.850000000000000    0.137500000000000    0.000175495689177
   0.850000000000000    0.162500000000000    0.000175570372221
   0.850000000000000    0.187500000000000    0.000175595009926
   0.850000000000000    0.212500000000000    0.000175602719684
   0.850000000000000    0.237500000000000    0.000175605004056
   0.850000000000000    0.262500000000000    0.000175605643681
   0.850000000000000    0.287500000000000    0.000175605812558
   0.850000000000000    0.312500000000000    0.000175605812558
   0.850000000000000    0.337500000000000    0.000175605812558
   0.850000000000000    0.362500000000000    0.000175605812558
   0.850000000000000    0.387500000000000    0.000175605812558
   0.850000000000000    0.412500000000000    0.000175605812558
   0.850000000000000    0.437500000000000    0.000175605812558
   0.850000000000000    0.462500000000000    0.000081348856130
   0.850000000000000    0.487500000000000    0.000036162000759
   0.850000000000000    0.512500000000000    0.000015409519620
   0.850000000000000    0.537500000000000    0.000006287552159
   0.850000000000000    0.562500000000000    0.000002453690201
   0.850000000000000    0.587500000000000    0.000000914678807
   0.850000000000000    0.612500000000000    0.000000325372498
   0.850000000000000    0.637500000000000    0.000000110662906
   0.850000000000000    0.662500000000000    0.000000037168516
   0.850000000000000    0.687500000000000    0.000000016128895
   0.850000000000000    0.712500000000000    0.000000018897768
   0.850000000000000    0.737500000000000    0.000000045989386
   0.850000000000000    0.762500000000000    0.000000124664936
   0.850000000000000    0.787500000000000    0.000000330844481
   0.850000000000000    0.812500000000000    0.000000330844481
   0.850000000000000    0.837500000000000    0.000000330844481
   0.850000000000000    0.862500000000000    0.000000330844481
   0.850000000000000    0.887500000000000    0.000000330844481
   0.850000000000000    0.912500000000000    0.000000330844481
   0.850000000000000    0.937500000000000    0.000000330844481
   0.850000000000000    0.962500000000000    0.000000330844442
   0.850000000000000    0.987500000000000    0.000000330844278
   0.850000000000000    1.012500000000000    0.000000064497570
   0.850000000000000    1.037500000000000    0.000000064484409
   0.850000000000000    1.062500000000000    0.000000064437250
   0.850000000000000    1.087500000000000    0.000000064275290
   0.883333333333333   -1.087500000000000    0.000000022525050
   0.883333333333333   -1.062500000000000    0.000000022524999
   0.883333333333333   -1.037500000000000    0.000000022524779
   0.883333333333333   -1.012500000000000    0.000000022523880
   0.883333333333333   -0.987500000000000    0.000000124495194
   0.883333333333333   -0.962500000000000    0.000000124492632
   0.883333333333333   -0.937500000000000    0.000000124483132
   0.883333333333333   -0.912500000000000    0.000000124449352
   0.883333333333333   -0.887500000000000    0.000000124334105
   0.883333333333333   -0.862500000000000    0.000000123956533
   0.883333333333333   -0.837500000000000    0.000000122767880
   0.883333333333333   -0.812500000000000    0.000000119169796
   0.883333333333333   -0.787500000000000    0.000000108691165
   0.883333333333333   -0.762500000000000    0.000000079315175
   0.883333333333333   -0.737500000000000    0.000000000000000
   0.883333333333333   -0.712500000000000   -0.000000000000000
   0.883333333333333   -0.687500000000000    0.000000000000000
   0.883333333333333   -0.662500000000000   -0.000000000000000
   0.883333333333333   -0.637500000000000    0.000000000000000
   0.883333333333333   -0.612500000000000   -0.000000000000000
