   0.850000000000000   -0.862500000000000    0.000000025130255
   0.850000000000000   -0.837500000000000    0.000000025130255
   0.850000000000000   -0.812500000000000    0.000000025130255
   0.850000000000000   -0.787500000000000    0.000002201053806
   0.850000000000000   -0.762500000000000    0.000006753060714
   0.850000000000000   -0.737500000000000    0.000015968038349
   0.850000000000000   -0.712500000000000    0.000034099158710
   0.850000000000000   -0.687500000000000    0.000068802796229
   0.850000000000000   -0.662500000000000    0.000133436354778
   0.850000000000000   -0.637500000000000    0.000250584777120
   0.850000000000000   -0.612500000000000    0.000457246636994
   0.850000000000000   -0.587500000000000    0.000812120545278
   0.850000000000000   -0.562500000000000    0.001405342602853
   0.850000000000000   -0.537500000000000    0.002370782422520
   0.850000000000000   -0.512500000000000    0.003900561460559
   0.850000000000000   -0.487500000000000    0.006260791976414
   0.850000000000000   -0.462500000000000    0.009806678197424
   0.850000000000000   -0.437500000000000    0.009806678197424
   0.850000000000000   -0.412500000000000    0.009806678197424
   0.850000000000000   -0.387500000000000    0.009806678197424
   0.850000000000000   -0.362500000000000    0.009806678197424
   0.850000000000000   -0.337500000000000    0.009806678197424
   0.850000000000000   -0.312500000000000    0.009806678197424
   0.850000000000000   -0.287500000000000    0.009804485969310
   0.850000000000000   -0.262500000000000    0.009799928116508
   0.850000000000000   -0.237500000000000    0.009790711125287
   0.850000000000000   -0.212500000000000    0.009772579339279
   0.850000000000000   -0.187500000000000    0.009737875490789
   0.850000000000000   -0.162500000000000    0.009673241868206
   0.850000000000000   -0.137500000000000    0.009556093427273
   0.850000000000000   -0.112500000000000    0.009349431562243
   0.850000000000000   -0.087500000000000    0.008994557652595
   0.850000000000000   -0.062500000000000    0.008401335594677
   0.850000000000000   -0.037500000000000    0.007435895774927
   0.850000000000000   -0.012500000000000    0.005906116736870
   0.850000000000000    0.012500000000000    0.003545886221010
   0.850000000000000    0.037500000000000    0.000000000000000
   0.850000000000000    0.062500000000000    0.000000000000000
   0.850000000000000    0.087500000000000    0.000000000000000
   0.850000000000000    0.112500000000000    0.000000000000000
   0.850000000000000    0.137500000000000    0.000000000000000
   0.850000000000000    0.162500000000000    0.000000000000000
   0.850000000000000    0.187500000000000    0.000000000000000
   0.850000000000000    0.212500000000000    0.000000000000000
   0.850000000000000    0.237500000000000    0.000000000000000
   0.850000000000000    0.262500000000000    0.000000000000000
   0.850000000000000    0.287500000000000    0.000000000000000
   0.850000000000000    0.312500000000000    0.000000000000000
   0.850000000000000    0.337500000000000    0.000000000000000
   0.850000000000000    0.362500000000000    0.000000000000000
   0.850000000000000    0.387500000000000    0.000000000000000
   0.850000000000000    0.412500000000000    0.000000000000000
   0.850000000000000    0.437500000000000    0.000000000000000
   0.850000000000000    0.462500000000000    0.000000000000000
   0.850000000000000    0.487500000000000    0.000000000000000
   0.850000000000000    0.512500000000000    0.000000000000000
   0.850000000000000    0.537500000000000    0.000000000000000
   0.850000000000000    0.562500000000000    0.000000000000000
   0.850000000000000    0.587500000000000    0.000000000000000
   0.850000000000000    0.612500000000000    0.000000000000000
   0.850000000000000    0.637500000000000    0.000000000000000
   0.850000000000000    0.662500000000000    0.000000000000000
   0.850000000000000    0.687500000000000    0.000000000000000
   0.850000000000000    0.712500000000000    0.000000016304562
   0.850000000000000    0.737500000000000    0.000000022150456
   0.850000000000000    0.762500000000000    0.000000024164042
   0.850000000000000    0.787500000000000    0.000000024829690
   0.850000000000000    0.812500000000000    0.000000025040660
   0.850000000000000    0.837500000000000    0.000000025104695
   0.850000000000000    0.862500000000000    0.000000025123285
   0.850000000000000    0.887500000000000    0.000000025128441
   0.850000000000000    0.912500000000000    0.000000025129805
   0.850000000000000    0.937500000000000    0.000000025130149
   0.850000000000000    0.962500000000000    0.000000025130231
   0.850000000000000    0.987500000000000    0.000000025130250
   0.850000000000000    1.012500000000000    0.000000066100427
   0.850000000000000    1.037500000000000    0.000000066100427
   0.850000000000000    1.062500000000000    0.000000066100427
   0.850000000000000    1.087500000000000    0.000000066100427
   0.883333333333333   -1.087500000000000    0.000000176674933
   0.883333333333333   -1.062500000000000    0.000000176674947
   0.883333333333333   -1.037500000000000    0.000000176674947
   0.883333333333333   -1.012500000000000    0.000000176674947
   0.883333333333333   -0.987500000000000    0.000000068856126
   0.883333333333333   -0.962500000000000    0.000000068856126
   0.883333333333333   -0.937500000000000    0.000000068856126
   0.883333333333333   -0.912500000000000    0.000000068856126
   0.883333333333333   -0.887500000000000    0.000000068856126
   0.883333333333333   -0.862500000000000    0.000000068856126
   0.883333333333333   -0.837500000000000    0.000000068856126
   0.883333333333333   -0.812500000000000    0.000001050527275
   0.883333333333333   -0.787500000000000    0.000003226450826
   0.883333333333333   -0.762500000000000    0.000007778457734
   0.883333333333333   -0.737500000000000    0.000016993435370
   0.883333333333333   -0.712500000000000    0.000035124555730
   0.883333333333333   -0.687500000000000    0.000069828193249
   0.883333333333333   -0.662500000000000    0.000134461751798
   0.883333333333333   -0.637500000000000    0.000251610174140
   0.883333333333333   -0.612500000000000    0.000458272034015
   0.883333333333333   -0.587500000000000    0.000813145942298
   0.883333333333333   -0.562500000000000    0.001406367999873
   0.883333333333333   -0.537500000000000    0.002371807819540
   0.883333333333333   -0.512500000000000    0.003901586857579
   0.883333333333333   -0.487500000000000    0.006261817373435
   0.883333333333333   -0.462500000000000    0.006261817373435
   0.883333333333333   -0.437500000000000    0.006261817373435
   0.883333333333333   -0.412500000000000    0.006261817373435
   0.883333333333333   -0.387500000000000    0.006261817373435
   0.883333333333333   -0.362500000000000    0.006261817373435
   0.883333333333333   -0.337500000000000    0.006261817373435
   0.883333333333333   -0.312500000000000    0.006260791976414
   0.883333333333333   -0.287500000000000    0.006258599748300
   0.883333333333333   -0.262500000000000    0.006254041895498
   0.883333333333333   -0.237500000000000    0.006244824904277
   0.883333333333333   -0.212500000000000    0.006226693118269
   0.883333333333333   -0.187500000000000    0.006191989269779
   0.883333333333333   -0.162500000000000    0.006127355647196
   0.883333333333333   -0.137500000000000    0.006010207206263
   0.883333333333333   -0.112500000000000    0.005803545341233
   0.883333333333333   -0.087500000000000    0.005448671431585
   0.883333333333333   -0.062500000000000    0.004855449373667
   0.883333333333333   -0.037500000000000    0.003890009553917
   0.883333333333333   -0.012500000000000    0.002360230515860
   0.883333333333333    0.012500000000000    0.000000000000000
   0.883333333333333    0.037500000000000    0.000000000000000
   0.883333333333333    0.062500000000000    0.000000000000000
   0.883333333333333    0.087500000000000    0.000000000000000
   0.883333333333333    0.112500000000000    0.000000000000000
   0.883333333333333    0.137500000000000    0.000000000000000
   0.883333333333333    0.162500000000000    0.000000000000000
   0.883333333333333    0.187500000000000    0.000000000000000
   0.883333333333333    0.212500000000000    0.000000000000000
   0.883333333333333    0.237500000000000    0.000000000000000
   0.883333333333333    0.262500000000000    0.000000000000000
   0.883333333333333    0.287500000000000    0.000000000000000
   0.883333333333333    0.312500000000000    0.000000000000000
   0.883333333333333    0.337500000000000    0.000000000000000
   0.883333333333333    0.362500000000000    0.000000000000000
   0.883333333333333    0.387500000000000    0.000000000000000
   0.883333333333333    0.412500000000000    0.000000000000000
   0.883333333333333    0.437500000000000    0.000000000000000
   0.883333333333333    0.462500000000000    0.000000000000000
   0.883333333333333    0.487500000000000    0.000000000000000
   0.883333333333333    0.512500000000000    0.000000000000000
   0.883333333333333    0.537500000000000    0.000000000000000
   0.883333333333333    0.562500000000000    0.000000000000000
   0.883333333333333    0.587500000000000    0.000000000000000
   0.883333333333333    0.612500000000000    0.000000000000000
   0.883333333333333    0.637500000000000    0.000000000000000
   0.883333333333333    0.662500000000000    0.000000000000000
   0.883333333333333    0.687500000000000    0.000000043725872
   0.883333333333333    0.712500000000000    0.000000060030435
   0.883333333333333    0.737500000000000    0.000000065876328
   0.883333333333333    0.762500000000000    0.000000067889914
   0.883333333333333    0.787500000000000    0.000000068555562
   0.883333333333333    0.812500000000000    0.000000068766532
   0.883333333333333    0.837500000000000    0.000000068830567
   0.883333333333333    0.862500000000000    0.000000068849157
   0.883333333333333    0.887500000000000    0.000000068854313
   0.883333333333333    0.912500000000000    0.000000068855677
   0.883333333333333    0.937500000000000    0.000000068856021
   0.883333333333333    0.962500000000000    0.000000068856103
   0.883333333333333    0.987500000000000    0.000000068856122
   0.883333333333333    1.012500000000000    0.000000176674947
   0.883333333333333    1.037500000000000    0.000000176674947
   0.883333333333333    1.062500000000000    0.000000176674947
   0.883333333333333    1.087500000000000    0.000000176674947
   0.916666666666667   -1.087500000000000    0.000000454737336
   0.916666666666667   -1.062500000000000    0.000000454737336
   0.916666666666667   -1.037500000000000    0.000000454737336
   0.916666666666667   -1.012500000000000    0.000000454737336
   0.916666666666667   -0.987500000000000    0.000000181707454
   0.916666666666667   -0.962500000000000    0.000000181707454
   0.916666666666667   -0.937500000000000    0.000000181707454
   0.916666666666667   -0.912500000000000    0.000000181707454
   0.916666666666667   -0.887500000000000    0.000000181707454
   0.916666666666667   -0.862500000000000    0.000000181707454
   0.916666666666667   -0.837500000000000    0.000000535193597
   0.916666666666667   -0.812500000000000    0.000001516864746
   0.916666666666667   -0.787500000000000    0.000003692788297
   0.916666666666667   -0.762500000000000    0.000008244795205
   0.916666666666667   -0.737500000000000    0.000017459772840
   0.916666666666667   -0.712500000000000    0.000035590893201
   0.916666666666667   -0.687500000000000    0.000070294530720
   0.916666666666667   -0.662500000000000    0.000134928089269
   0.916666666666667   -0.637500000000000    0.000252076511611
   0.916666666666667   -0.612500000000000    0.000458738371486
   0.916666666666667   -0.587500000000000    0.000813612279769
   0.916666666666667   -0.562500000000000    0.001406834337344
   0.916666666666667   -0.537500000000000    0.002372274157011
   0.916666666666667   -0.512500000000000    0.003902053195050
   0.916666666666667   -0.487500000000000    0.003902053195050
   0.916666666666667   -0.462500000000000    0.003902053195050
   0.916666666666667   -0.437500000000000    0.003902053195050
   0.916666666666667   -0.412500000000000    0.003902053195050
   0.916666666666667   -0.387500000000000    0.003902053195050
   0.916666666666667   -0.362500000000000    0.003902053195050
   0.916666666666667   -0.337500000000000    0.003901586857575
   0.916666666666667   -0.312500000000000    0.003900561460554
   0.916666666666667   -0.287500000000000    0.003898369232440
   0.916666666666667   -0.262500000000000    0.003893811379638
   0.916666666666667   -0.237500000000000    0.003884594388417
   0.916666666666667   -0.212500000000000    0.003866462602409
   0.916666666666667   -0.187500000000000    0.003831758753919
   0.916666666666667   -0.162500000000000    0.003767125131336
   0.916666666666667   -0.137500000000000    0.003649976690403
   0.916666666666667   -0.112500000000000    0.003443314825373
   0.916666666666667   -0.087500000000000    0.003088440915725
   0.916666666666667   -0.062500000000000    0.002495218857807
   0.916666666666667   -0.037500000000000    0.001529779038057
   0.916666666666667   -0.012500000000000    0.000000000000000
   0.916666666666667    0.012500000000000    0.000000000000000
   0.916666666666667    0.037500000000000    0.000000000000000
   0.916666666666667    0.062500000000000    0.000000000000000
   0.916666666666667    0.087500000000000    0.000000000000000
   0.916666666666667    0.112500000000000    0.000000000000000
   0.916666666666667    0.137500000000000    0.000000000000000
   0.916666666666667    0.162500000000000    0.000000000000000
   0.916666666666667    0.187500000000000    0.000000000000000
   0.916666666666667    0.212500000000000    0.000000000000000
   0.916666666666667    0.237500000000000    0.000000000000000
   0.916666666666667    0.262500000000000    0.000000000000000
   0.916666666666667    0.287500000000000    0.000000000000000
   0.916666666666667    0.312500000000000    0.000000000000000
   0.916666666666667    0.337500000000000    0.000000000000000
   0.916666666666667    0.362500000000000    0.000000000000000
   0.916666666666667    0.387500000000000    0.000000000000000
   0.916666666666667    0.412500000000000    0.000000000000000
   0.916666666666667    0.437500000000000    0.000000000000000
   0.916666666666667    0.462500000000000    0.000000000000000
   0.916666666666667    0.487500000000000    0.000000000000000
   0.916666666666667    0.512500000000000    0.000000000000000
   0.916666666666667    0.537500000000000    0.000000000000000
   0.916666666666667    0.562500000000000    0.000000000000000
   0.916666666666667    0.587500000000000    0.000000000000000
   0.916666666666667    0.612500000000000    0.000000000000000
   0.916666666666667    0.637500000000000    0.000000000000000
   0.916666666666667    0.662500000000000    0.000000112851332
   0.916666666666667    0.687500000000000    0.000000156577204
   0.916666666666667    0.712500000000000    0.000000172881766
   0.916666666666667    0.737500000000000    0.000000178727660
   0.916666666666667    0.762500000000000    0.000000180741246
   0.916666666666667    0.787500000000000    0.000000181406894
   0.916666666666667    0.812500000000000    0.000000181617864
   0.916666666666667    0.837500000000000    0.000000181681898
   0.916666666666667    0.862500000000000    0.000000181700489
   0.916666666666667    0.887500000000000    0.000000181705645
   0.916666666666667    0.912500000000000    0.000000181707009
   0.916666666666667    0.937500000000000    0.000000181707353
   0.916666666666667    0.962500000000000    0.000000181707435
   0.916666666666667    0.987500000000000    0.000000181707454
   0.916666666666667    1.012500000000000    0.000000454737336
   0.916666666666667    1.037500000000000    0.000000454737336
   0.916666666666667    1.062500000000000    0.000000454737336
   0.916666666666667    1.087500000000000    0.000000302341484
   0.950000000000000   -1.087500000000000    0.000001128045522
   0.950000000000000   -1.062500000000000    0.000001128045522
   0.950000000000000   -1.037500000000000    0.000001128045522
   0.950000000000000   -1.012500000000000    0.000001128045522
   0.950000000000000   -0.987500000000000    0.000000462223602
   0.950000000000000   -0.962500000000000    0.000000462223602
   0.950000000000000   -0.937500000000000    0.000000462223602
   0.950000000000000   -0.912500000000000    0.000000462223602
   0.950000000000000   -0.887500000000000    0.000000462223602
   0.950000000000000   -0.862500000000000    0.000000387877687
   0.950000000000000   -0.837500000000000    0.000000741363830
   0.950000000000000   -0.812500000000000    0.000001723034979
   0.950000000000000   -0.787500000000000    0.000003898958530
   0.950000000000000   -0.762500000000000    0.000008450965438
   0.950000000000000   -0.737500000000000    0.000017665943074
   0.950000000000000   -0.712500000000000    0.000035797063434
   0.950000000000000   -0.687500000000000    0.000070500700953
   0.950000000000000   -0.662500000000000    0.000135134259502
   0.950000000000000   -0.637500000000000    0.000252282681845
   0.950000000000000   -0.612500000000000    0.000458944541719
   0.950000000000000   -0.587500000000000    0.000813818450003
   0.950000000000000   -0.562500000000000    0.001407040507577
   0.950000000000000   -0.537500000000000    0.002372480327244
   0.950000000000000   -0.512500000000000    0.002372480327244
   0.950000000000000   -0.487500000000000    0.002372480327244
   0.950000000000000   -0.462500000000000    0.002372480327244
   0.950000000000000   -0.437500000000000    0.002372480327244
   0.950000000000000   -0.412500000000000    0.002372480327244
   0.950000000000000   -0.387500000000000    0.002372480327244
   0.950000000000000   -0.362500000000000    0.002372274156992
   0.950000000000000   -0.337500000000000    0.002371807819517
   0.950000000000000   -0.312500000000000    0.002370782422496
   0.950000000000000   -0.287500000000000    0.002368590194383
   0.950000000000000   -0.262500000000000    0.002364032341581
   0.950000000000000   -0.237500000000000    0.002354815350360
   0.950000000000000   -0.212500000000000    0.002336683564351
   0.950000000000000   -0.187500000000000    0.002301979715862
   0.950000000000000   -0.162500000000000    0.002237346093278
   0.950000000000000   -0.137500000000000    0.002120197652346
   0.950000000000000   -0.112500000000000    0.001913535787316
   0.950000000000000   -0.087500000000000    0.001558661877668
   0.950000000000000   -0.062500000000000    0.000965439819750
   0.950000000000000   -0.037500000000000    0.000000000000000
   0.950000000000000   -0.012500000000000    0.000000000000000
   0.950000000000000    0.012500000000000    0.000000000000000
   0.950000000000000    0.037500000000000    0.000000000000000
   0.950000000000000    0.062500000000000    0.000000000000000
   0.950000000000000    0.087500000000000    0.000000000000000
   0.950000000000000    0.112500000000000    0.000000000000000
   0.950000000000000    0.137500000000000    0.000000000000000
   0.950000000000000    0.162500000000000    0.000000000000000
   0.950000000000000    0.187500000000000    0.000000000000000
   0.950000000000000    0.212500000000000    0.000000000000000
   0.950000000000000    0.237500000000000    0.000000000000000
   0.950000000000000    0.262500000000000    0.000000000000000
   0.950000000000000    0.287500000000000    0.000000000000000
   0.950000000000000    0.312500000000000    0.000000000000000
   0.950000000000000    0.337500000000000    0.000000000000000
   0.950000000000000    0.362500000000000    0.000000000000000
   0.950000000000000    0.387500000000000    0.000000000000000
   0.950000000000000    0.412500000000000    0.000000000000000
   0.950000000000000    0.437500000000000    0.000000000000000
   0.950000000000000    0.462500000000000    0.000000000000000
   0.950000000000000    0.487500000000000    0.000000000000000
   0.950000000000000    0.512500000000000    0.000000000000000
   0.950000000000000    0.537500000000000    0.000000000000000
   0.950000000000000    0.562500000000000    0.000000000000000
   0.950000000000000    0.587500000000000    0.000000000000000
   0.950000000000000    0.612500000000000    0.000000000000000
   0.950000000000000    0.637500000000000    0.000000280516168
   0.950000000000000    0.662500000000000    0.000000393367499
   0.950000000000000    0.687500000000000    0.000000437093371
   0.950000000000000    0.712500000000000    0.000000453397934
   0.950000000000000    0.737500000000000    0.000000459243827
   0.950000000000000    0.762500000000000    0.000000461257413
   0.950000000000000    0.787500000000000    0.000000461923061
   0.950000000000000    0.812500000000000    0.000000462134032
   0.950000000000000    0.837500000000000    0.000000462198066
   0.950000000000000    0.862500000000000    0.000000462216657
   0.950000000000000    0.887500000000000    0.000000462221812
   0.950000000000000    0.912500000000000    0.000000462223176
   0.950000000000000    0.937500000000000    0.000000462223520
   0.950000000000000    0.962500000000000    0.000000462223602
   0.950000000000000    0.987500000000000    0.000000462223602
   0.950000000000000    1.012500000000000    0.000001128045522
   0.950000000000000    1.037500000000000    0.000001128045522
   0.950000000000000    1.062500000000000    0.000000507318803
   0.950000000000000    1.087500000000000    0.000000354922951
   0.983333333333333   -1.087500000000000    0.000002699097829
   0.983333333333333   -1.062500000000000    0.000002699097829
   0.983333333333333   -1.037500000000000    0.000002699097829
   0.983333333333333   -1.012500000000000    0.000002699097829
   0.983333333333333   -0.987500000000000    0.000001134293505
   0.983333333333333   -0.962500000000000    0.000001134293505
   0.983333333333333   -0.937500000000000    0.000001134293505
   0.983333333333333   -0.912500000000000    0.000001134293505
   0.983333333333333   -0.887500000000000    0.000000550812300
   0.983333333333333   -0.862500000000000    0.000000476466385
   0.983333333333333   -0.837500000000000    0.000000829952528
   0.983333333333333   -0.812500000000000    0.000001811623677
   0.983333333333333   -0.787500000000000    0.000003987547228
   0.983333333333333   -0.762500000000000    0.000008539554136
   0.983333333333333   -0.737500000000000    0.000017754531772
   0.983333333333333   -0.712500000000000    0.000035885652132
   0.983333333333333   -0.687500000000000    0.000070589289651
   0.983333333333333   -0.662500000000000    0.000135222848200
   0.983333333333333   -0.637500000000000    0.000252371270542
   0.983333333333333   -0.612500000000000    0.000459033130417
   0.983333333333333   -0.587500000000000    0.000813907038700
   0.983333333333333   -0.562500000000000    0.001407129096275
   0.983333333333333   -0.537500000000000    0.001407129096275
   0.983333333333333   -0.512500000000000    0.001407129096275
   0.983333333333333   -0.487500000000000    0.001407129096275
   0.983333333333333   -0.462500000000000    0.001407129096275
   0.983333333333333   -0.437500000000000    0.001407129096275
   0.983333333333333   -0.412500000000000    0.001407129096275
   0.983333333333333   -0.387500000000000    0.001407040507495
   0.983333333333333   -0.362500000000000    0.001406834337243
   0.983333333333333   -0.337500000000000    0.001406367999768
   0.983333333333333   -0.312500000000000    0.001405342602747
   0.983333333333333   -0.287500000000000    0.001403150374633
   0.983333333333333   -0.262500000000000    0.001398592521831
   0.983333333333333   -0.237500000000000    0.001389375530610
   0.983333333333333   -0.212500000000000    0.001371243744602
   0.983333333333333   -0.187500000000000    0.001336539896112
   0.983333333333333   -0.162500000000000    0.001271906273529
   0.983333333333333   -0.137500000000000    0.001154757832596
   0.983333333333333   -0.112500000000000    0.000948095967566
   0.983333333333333   -0.087500000000000    0.000593222057918
   0.983333333333333   -0.062500000000000    0.000000000000000
   0.983333333333333   -0.037500000000000    0.000000000000000
   0.983333333333333   -0.012500000000000    0.000000000000000
   0.983333333333333    0.012500000000000    0.000000000000000
   0.983333333333333    0.037500000000000    0.000000000000000
   0.983333333333333    0.062500000000000    0.000000000000000
   0.983333333333333    0.087500000000000    0.000000000000000
   0.983333333333333    0.112500000000000    0.000000000000000
   0.983333333333333    0.137500000000000    0.000000000000000
   0.983333333333333    0.162500000000000    0.000000000000000
   0.983333333333333    0.187500000000000    0.000000000000000
   0.983333333333333    0.212500000000000    0.000000000000000
   0.983333333333333    0.237500000000000    0.000000000000000
   0.983333333333333    0.262500000000000    0.000000000000000
   0.983333333333333    0.287500000000000    0.000000000000000
   0.983333333333333    0.312500000000000    0.000000000000000
   0.983333333333333    0.337500000000000    0.000000000000000
   0.983333333333333    0.362500000000000    0.000000000000000
   0.983333333333333    0.387500000000000    0.000000000000000
   0.983333333333333    0.412500000000000    0.000000000000000
   0.983333333333333    0.437500000000000    0.000000000000000
   0.983333333333333    0.462500000000000    0.000000000000000
   0.983333333333333    0.487500000000000    0.000000000000000
   0.983333333333333    0.512500000000000    0.000000000000000
   0.983333333333333    0.537500000000000    0.000000000000000
   0.983333333333333    0.562500000000000    0.000000000000000
   0.983333333333333    0.587500000000000    0.000000000000000
   0.983333333333333    0.612500000000000    0.000000672069985
   0.983333333333333    0.637500000000000    0.000000952586152
   0.983333333333333    0.662500000000000    0.000001065437484
   0.983333333333333    0.687500000000000    0.000001109163356
   0.983333333333333    0.712500000000000    0.000001125467919
   0.983333333333333    0.737500000000000    0.000001131313812
   0.983333333333333    0.762500000000000    0.000001133327398
   0.983333333333333    0.787500000000000    0.000001133993046
   0.983333333333333    0.812500000000000    0.000001134204016
   0.983333333333333    0.837500000000000    0.000001134268051
   0.983333333333333    0.862500000000000    0.000001134286641
   0.983333333333333    0.887500000000000    0.000001134291797
   0.983333333333333    0.912500000000000    0.000001134293161
   0.983333333333333    0.937500000000000    0.000001134293505
   0.983333333333333    0.962500000000000    0.000001134293505
   0.983333333333333    0.987500000000000    0.000001134293505
   0.983333333333333    1.012500000000000    0.000002699097829
   0.983333333333333    1.037500000000000    0.000001149406495
   0.983333333333333    1.062500000000000    0.000000528679777
   0.983333333333333    1.087500000000000    0.000000376283925
   1.016666666666667   -1.087500000000000    0.000006233965023
   1.016666666666667   -1.062500000000000    0.000006233965023
   1.016666666666667   -1.037500000000000    0.000006233965023
   1.016666666666667   -1.012500000000000    0.000006233965023
   1.016666666666667   -0.987500000000000    0.000002707520094
   1.016666666666667   -0.962500000000000    0.000001157828760
   1.016666666666667   -0.937500000000000    0.000000537102041
   1.016666666666667   -0.912500000000000    0.000000384706189
   1.016666666666667   -0.887500000000000    0.000000565802180
   1.016666666666667   -0.862500000000000    0.000001181079837
   1.016666666666667   -0.837500000000000    0.000002605941764
   1.016666666666667   -0.812500000000000    0.000005666608055
   1.016666666666667   -0.787500000000000    0.000012008531429
   1.016666666666667   -0.762500000000000    0.000024767180905
   1.016666666666667   -0.737500000000000    0.000049718424501
   1.016666666666667   -0.712500000000000    0.000097166993197
   1.016666666666667   -0.687500000000000    0.000184921423034
   1.016666666666667   -0.662500000000000    0.000342786559243
   1.016666666666667   -0.637500000000000    0.000342786559243
   1.016666666666667   -0.612500000000000    0.000342786559243
   1.016666666666667   -0.587500000000000    0.000342786559243
   1.016666666666667   -0.562500000000000    0.000342786559243
   1.016666666666667   -0.537500000000000    0.000342786559243
   1.016666666666667   -0.512500000000000    0.000342786559243
   1.016666666666667   -0.487500000000000    0.000342778135864
   1.016666666666667   -0.462500000000000    0.000342756774618
   1.016666666666667   -0.437500000000000    0.000342704193087
   1.016666666666667   -0.412500000000000    0.000342578526536
   1.016666666666667   -0.387500000000000    0.000342286856022
   1.016666666666667   -0.362500000000000    0.000341629271591
   1.016666666666667   -0.337500000000000    0.000340188848551
   1.016666666666667   -0.312500000000000    0.000337122684887
   1.016666666666667   -0.287500000000000    0.000330778897997
   1.016666666666667   -0.262500000000000    0.000318019643009
   1.016666666666667   -0.237500000000000    0.000293068211031
   1.016666666666667   -0.212500000000000    0.000245619586288
   1.016666666666667   -0.187500000000000    0.000157865140525
   1.016666666666667   -0.162500000000000    0.000000000000000
   1.016666666666667   -0.137500000000000    0.000000000000000
   1.016666666666667   -0.112500000000000    0.000000000000000
   1.016666666666667   -0.087500000000000    0.000000000000000
   1.016666666666667   -0.062500000000000    0.000000000000000
   1.016666666666667   -0.037500000000000    0.000000000000000
   1.016666666666667   -0.012500000000000    0.000000000000000
   1.016666666666667    0.012500000000000    0.000000000000000
   1.016666666666667    0.037500000000000    0.000000000000000
   1.016666666666667    0.062500000000000    0.000000000000000
   1.016666666666667    0.087500000000000    0.000000000000000
   1.016666666666667    0.112500000000000    0.000000000000000
   1.016666666666667    0.137500000000000    0.000000000000000
   1.016666666666667    0.162500000000000    0.000000000000000
   1.016666666666667    0.187500000000000    0.000000000000000
   1.016666666666667    0.212500000000000    0.000000000000000
   1.016666666666667    0.237500000000000    0.000000000000000
   1.016666666666667    0.262500000000000    0.000000000000000
   1.016666666666667    0.287500000000000    0.000000000000000
   1.016666666666667    0.312500000000000    0.000000000000000
   1.016666666666667    0.337500000000000    0.000000000000000
   1.016666666666667    0.362500000000000    0.000000000000000
   1.016666666666667    0.387500000000000    0.000000000000000
   1.016666666666667    0.412500000000000   -0.000000000000000
   1.016666666666667    0.437500000000000    0.000000000000000
   1.016666666666667    0.462500000000000    0.000000000000000
   1.016666666666667    0.487500000000000    0.000000000000000
   1.016666666666667    0.512500000000000    0.000003534868307
   1.016666666666667    0.537500000000000    0.000005105920888
   1.016666666666667    0.562500000000000    0.000005779229137
   1.016666666666667    0.587500000000000    0.000006057291541
   1.016666666666667    0.612500000000000    0.000006167866064
   1.016666666666667    0.637500000000000    0.000006210172838
   1.016666666666667    0.662500000000000    0.000006225733950
   1.016666666666667    0.687500000000000    0.000006231231323
   1.016666666666667    0.712500000000000    0.000006233094839
   1.016666666666667    0.737500000000000    0.000006233700352
   1.016666666666667    0.762500000000000    0.000006233888733
   1.016666666666667    0.787500000000000    0.000006233944781
   1.016666666666667    0.812500000000000    0.000006233960707
   1.016666666666667    0.837500000000000    0.000006233965023
   1.016666666666667    0.862500000000000    0.000006233965023
   1.016666666666667    0.887500000000000    0.000006233965023
   1.016666666666667    0.912500000000000    0.000006233965023
   1.016666666666667    0.937500000000000    0.000006233965023
   1.016666666666667    0.962500000000000    0.000006233965023
   1.016666666666667    0.987500000000000    0.000006233965023
   1.016666666666667    1.012500000000000    0.000002707520094
   1.016666666666667    1.037500000000000    0.000001157828760
   1.016666666666667    1.062500000000000    0.000000537102041
   1.016666666666667    1.087500000000000    0.000000384706189
   1.050000000000000   -1.087500000000000    0.000013908345847
   1.050000000000000   -1.062500000000000    0.000013908345847
   1.050000000000000   -1.037500000000000    0.000013908345847
   1.050000000000000   -1.012500000000000    0.000006237183938
   1.050000000000000   -0.987500000000000    0.000002710739009
   1.050000000000000   -0.962500000000000    0.000001161047675
   1.050000000000000   -0.937500000000000    0.000000540320957
   1.050000000000000   -0.912500000000000    0.000000387925104
   1.050000000000000   -0.887500000000000    0.000000569021095
   1.050000000000000   -0.862500000000000    0.000001184298752
   1.050000000000000   -0.837500000000000    0.000002609160680
   1.050000000000000   -0.812500000000000    0.000005669826970
   1.050000000000000   -0.787500000000000    0.000012011750344
   1.050000000000000   -0.762500000000000    0.000024770399821
   1.050000000000000   -0.737500000000000    0.000049721643416
   1.050000000000000   -0.712500000000000    0.000097170212113
   1.050000000000000   -0.687500000000000    0.000184924641949
   1.050000000000000   -0.662500000000000    0.000184924641949
   1.050000000000000   -0.637500000000000    0.000184924641949
   1.050000000000000   -0.612500000000000    0.000184924641949
   1.050000000000000   -0.587500000000000    0.000184924641949
   1.050000000000000   -0.562500000000000    0.000184924641949
   1.050000000000000   -0.537500000000000    0.000184924641949
   1.050000000000000   -0.512500000000000    0.000184921418718
   1.050000000000000   -0.487500000000000    0.000184912995339
   1.050000000000000   -0.462500000000000    0.000184891634092
   1.050000000000000   -0.437500000000000    0.000184839052562
   1.050000000000000   -0.412500000000000    0.000184713386011
   1.050000000000000   -0.387500000000000    0.000184421715497
